run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.396023154258728,1.3877058029174805,0.25300002098083496,0.2524999976158142,0.0
1,1.3927167654037476,1.3843809366226196,0.2540000081062317,0.2524999976158142,0.03586387634277344
1,1.3894575834274292,1.3810871839523315,0.2590000033378601,0.26499998569488525,0.04018759727478027
1,1.3862402439117432,1.3778228759765625,0.26600000262260437,0.2800000011920929,0.04402637481689453
1,1.3830540180206299,1.3746004104614258,0.27000001072883606,0.29249998927116394,0.04743194580078125
1,1.3798913955688477,1.371405005455017,0.26500001549720764,0.29249998927116394,0.05173659324645996
1,1.3767483234405518,1.368227481842041,0.27300000190734863,0.3024999797344208,0.055381059646606445
1,1.3736244440078735,1.3650810718536377,0.28700000047683716,0.3125,0.0591733455657959
1,1.3705263137817383,1.3619635105133057,0.3060000240802765,0.3199999928474426,0.06305265426635742
1,1.3674554824829102,1.3588664531707764,0.31300002336502075,0.32499998807907104,0.06644153594970703
1,1.364409327507019,1.3557887077331543,0.320000022649765,0.3349999785423279,0.06989479064941406
1,1.3613817691802979,1.3527313470840454,0.33000001311302185,0.3499999940395355,0.07323050498962402
1,1.3583812713623047,1.349693775177002,0.3540000021457672,0.375,0.07668614387512207
1,1.3554089069366455,1.3466647863388062,0.3750000298023224,0.38749998807907104,0.08044195175170898
1,1.3524519205093384,1.343657374382019,0.39100003242492676,0.4099999964237213,0.08392047882080078
1,1.3495150804519653,1.340664029121399,0.41200003027915955,0.4325000047683716,0.08745050430297852
1,1.3465903997421265,1.3376874923706055,0.4270000159740448,0.45499998331069946,0.09144043922424316
1,1.3436764478683472,1.3347283601760864,0.44600000977516174,0.45749998092651367,0.16573143005371094
1,1.3407760858535767,1.3317725658416748,0.4690000116825104,0.4699999988079071,0.16996526718139648
1,1.3378766775131226,1.3288202285766602,0.48600003123283386,0.48249998688697815,0.17383813858032227
1,1.3349791765213013,1.3258861303329468,0.49500003457069397,0.5099999904632568,0.17779111862182617
1,1.332087516784668,1.3229633569717407,0.5139999985694885,0.5424999594688416,0.18112468719482422
1,1.329201102256775,1.3200422525405884,0.527999997138977,0.5575000047683716,0.18455982208251953
1,1.3263194561004639,1.3171229362487793,0.5440000295639038,0.5674999952316284,0.18810772895812988
1,1.3234325647354126,1.3142039775848389,0.5530000329017639,0.574999988079071,0.1915583610534668
1,1.3205411434173584,1.3112881183624268,0.5580000281333923,0.5874999761581421,0.1953272819519043
1,1.3176409006118774,1.308376669883728,0.5590000152587891,0.5874999761581421,0.199599027633667
1,1.3147345781326294,1.3054516315460205,0.5660000443458557,0.5849999785423279,0.20339465141296387
1,1.311813235282898,1.302514672279358,0.5710000395774841,0.5824999809265137,0.20669317245483398
1,1.3088815212249756,1.2995644807815552,0.5720000267028809,0.5874999761581421,0.2104501724243164
1,1.3059409856796265,1.2965974807739258,0.5770000219345093,0.5849999785423279,0.21514129638671875
1,1.3029849529266357,1.293617844581604,0.5770000219345093,0.5899999737739563,0.21955156326293945
1,1.3000142574310303,1.2906190156936646,0.581000030040741,0.5924999713897705,0.22377777099609375
1,1.2970260381698608,1.2875953912734985,0.5840000510215759,0.5949999690055847,0.2277538776397705
1,1.2940298318862915,1.284551978111267,0.5850000381469727,0.6024999618530273,0.2311253547668457
1,1.2910288572311401,1.2814844846725464,0.5890000462532043,0.6074999570846558,0.23474454879760742
1,1.2880140542984009,1.2783939838409424,0.5910000205039978,0.6074999570846558,0.23888587951660156
1,1.2849878072738647,1.275285243988037,0.5920000076293945,0.6074999570846558,0.2422802448272705
1,1.2819452285766602,1.2721662521362305,0.593000054359436,0.6049999594688416,0.24566292762756348
1,1.2788835763931274,1.2690305709838867,0.5940000414848328,0.612500011920929,0.24931693077087402
1,1.2758103609085083,1.2658771276474,0.5950000286102295,0.6150000095367432,0.2527003288269043
1,1.2727280855178833,1.2627066373825073,0.597000002861023,0.6150000095367432,0.2564888000488281
