run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.356981635093689,1.3650922775268555,0.3530000150203705,0.3375000059604645,0.0
1,1.3516863584518433,1.3597581386566162,0.3710000216960907,0.367499977350235,0.035570621490478516
1,1.3464616537094116,1.3544620275497437,0.39000001549720764,0.375,0.04049277305603027
1,1.3413128852844238,1.3492127656936646,0.40300002694129944,0.38499999046325684,0.04403948783874512
1,1.3362653255462646,1.3440628051757812,0.42000001668930054,0.4025000035762787,0.04802703857421875
1,1.3313241004943848,1.3390672206878662,0.4350000321865082,0.4099999964237213,0.05156970024108887
1,1.3264777660369873,1.3341875076293945,0.4440000355243683,0.42499998211860657,0.05502963066101074
1,1.3217130899429321,1.3293789625167847,0.45100003480911255,0.429999977350235,0.059427738189697266
1,1.3170170783996582,1.3246487379074097,0.4650000333786011,0.44749999046325684,0.06301140785217285
1,1.3124003410339355,1.3199821710586548,0.4740000367164612,0.45249998569488525,0.06654572486877441
1,1.3079078197479248,1.3154816627502441,0.48100003600120544,0.4650000035762787,0.0704953670501709
1,1.30356764793396,1.3111437559127808,0.48900002241134644,0.4699999988079071,0.07408356666564941
1,1.2993568181991577,1.3069376945495605,0.4970000088214874,0.48249998688697815,0.07776999473571777
1,1.2952057123184204,1.3028138875961304,0.5010000467300415,0.4899999797344208,0.08147859573364258
1,1.2910740375518799,1.298714280128479,0.503000020980835,0.492499977350235,0.08501434326171875
1,1.286950945854187,1.294621229171753,0.5049999952316284,0.4975000023841858,0.08911943435668945
1,1.2828187942504883,1.2905158996582031,0.5060000419616699,0.4975000023841858,0.09261846542358398
1,1.2786686420440674,1.2863963842391968,0.5110000371932983,0.5,0.17283368110656738
1,1.2744910717010498,1.2822555303573608,0.5120000243186951,0.5024999976158142,0.17658329010009766
1,1.2702739238739014,1.2780948877334595,0.5120000243186951,0.5049999952316284,0.18068742752075195
1,1.266023874282837,1.2738949060440063,0.5130000114440918,0.5074999928474426,0.1842336654663086
1,1.2617404460906982,1.269657015800476,0.5130000114440918,0.5099999904632568,0.1876821517944336
1,1.2574260234832764,1.2653838396072388,0.5170000195503235,0.5149999856948853,0.19156455993652344
1,1.2530717849731445,1.261072039604187,0.5160000324249268,0.5149999856948853,0.1950852870941162
1,1.2486783266067505,1.2567226886749268,0.5170000195503235,0.5174999833106995,0.1988513469696045
1,1.2442338466644287,1.252316951751709,0.5170000195503235,0.5199999809265137,0.20229887962341309
1,1.2397266626358032,1.247854232788086,0.5230000019073486,0.5199999809265137,0.2057631015777588
1,1.235159158706665,1.2433289289474487,0.5250000357627869,0.5199999809265137,0.21036720275878906
1,1.2305185794830322,1.2387166023254395,0.5250000357627869,0.5224999785423279,0.21391654014587402
1,1.2258110046386719,1.2340211868286133,0.5260000228881836,0.5224999785423279,0.21744465827941895
1,1.2210344076156616,1.2292717695236206,0.5250000357627869,0.5224999785423279,0.22090864181518555
1,1.2161762714385986,1.2244585752487183,0.5260000228881836,0.5299999713897705,0.22449088096618652
1,1.2112358808517456,1.2195632457733154,0.5270000100135803,0.5349999666213989,0.2279338836669922
1,1.2062511444091797,1.2146190404891968,0.527999997138977,0.5424999594688416,0.23151731491088867
1,1.2012230157852173,1.2096258401870728,0.531000018119812,0.5424999594688416,0.23493409156799316
1,1.1961621046066284,1.2046024799346924,0.5320000052452087,0.5399999618530273,0.23881936073303223
1,1.1910732984542847,1.199558973312378,0.5330000519752502,0.5399999618530273,0.24282479286193848
1,1.1859596967697144,1.194496512413025,0.5350000262260437,0.5450000166893005,0.24662327766418457
1,1.1808124780654907,1.1894150972366333,0.5370000004768372,0.5450000166893005,0.2512552738189697
1,1.1756303310394287,1.1842995882034302,0.5390000343322754,0.5475000143051147,0.2549278736114502
1,1.170413851737976,1.1791319847106934,0.5410000085830688,0.5475000143051147,0.2584669589996338
1,1.1651462316513062,1.1739158630371094,0.5420000553131104,0.550000011920929,0.26207590103149414
1,1.1598243713378906,1.168657660484314,0.5400000214576721,0.5475000143051147,0.2655463218688965
1,1.1544338464736938,1.1633249521255493,0.5430000424385071,0.550000011920929,0.2693469524383545
