run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4524240493774414,1.4556529521942139,0.3620000183582306,0.35249999165534973,0.0
1,1.4331125020980835,1.4368253946304321,0.3880000114440918,0.3824999928474426,0.037930965423583984
1,1.414939522743225,1.4191056489944458,0.3890000283718109,0.3799999952316284,0.0426793098449707
1,1.3976824283599854,1.4022473096847534,0.39400002360343933,0.3824999928474426,0.046892642974853516
1,1.3814241886138916,1.3863121271133423,0.39500001072883606,0.38999998569488525,0.05067849159240723
1,1.3662197589874268,1.371290922164917,0.39500001072883606,0.38999998569488525,0.055210113525390625
1,1.3520647287368774,1.3573312759399414,0.39900001883506775,0.3999999761581421,0.059523820877075195
1,1.3386672735214233,1.3441444635391235,0.40300002694129944,0.4124999940395355,0.06358766555786133
1,1.3259570598602295,1.3315945863723755,0.4020000100135803,0.41749998927116394,0.06838130950927734
1,1.3138517141342163,1.3195598125457764,0.4050000309944153,0.42249998450279236,0.07227349281311035
1,1.3022032976150513,1.3079347610473633,0.40400001406669617,0.4274999797344208,0.0758523941040039
1,1.290924310684204,1.296658992767334,0.40300002694129944,0.42499998211860657,0.07964468002319336
1,1.2799495458602905,1.2856465578079224,0.40300002694129944,0.4274999797344208,0.08340835571289062
1,1.2692112922668457,1.2748727798461914,0.4010000228881836,0.4274999797344208,0.08713102340698242
1,1.2586870193481445,1.2642961740493774,0.39500001072883606,0.41999998688697815,0.09104537963867188
1,1.24837064743042,1.2538905143737793,0.39500001072883606,0.4124999940395355,0.09488534927368164
1,1.2382394075393677,1.2436295747756958,0.4180000126361847,0.4274999797344208,0.09852385520935059
1,1.2282558679580688,1.2335312366485596,0.46300002932548523,0.4699999988079071,0.1841120719909668
1,1.2184040546417236,1.2235885858535767,0.49400001764297485,0.5,0.18808436393737793
1,1.208693504333496,1.2138012647628784,0.5230000019073486,0.5174999833106995,0.19204974174499512
1,1.1990951299667358,1.2041829824447632,0.5420000553131104,0.5174999833106995,0.1961195468902588
1,1.189595103263855,1.194661259651184,0.5470000505447388,0.5174999833106995,0.19982028007507324
1,1.1801276206970215,1.1852021217346191,0.5530000329017639,0.5349999666213989,0.20338082313537598
1,1.170736312866211,1.1757644414901733,0.5490000247955322,0.5374999642372131,0.20763039588928223
1,1.1614670753479004,1.1663885116577148,0.550000011920929,0.5324999690055847,0.21126413345336914
1,1.152346134185791,1.1571365594863892,0.5460000038146973,0.5324999690055847,0.21522760391235352
1,1.1434407234191895,1.1480690240859985,0.5460000038146973,0.5349999666213989,0.21910667419433594
1,1.1347472667694092,1.1391957998275757,0.5430000424385071,0.5299999713897705,0.22284722328186035
1,1.1262524127960205,1.1305426359176636,0.5430000424385071,0.5349999666213989,0.2265470027923584
1,1.117944359779358,1.1220879554748535,0.5430000424385071,0.5399999618530273,0.23038482666015625
1,1.1098318099975586,1.1138160228729248,0.5380000472068787,0.5374999642372131,0.23541045188903809
1,1.1019022464752197,1.1057016849517822,0.5370000004768372,0.5374999642372131,0.2391493320465088
1,1.0941396951675415,1.0977505445480347,0.5380000472068787,0.5349999666213989,0.24309134483337402
1,1.0865391492843628,1.0899697542190552,0.5400000214576721,0.5475000143051147,0.24691414833068848
1,1.0790959596633911,1.082368016242981,0.5410000085830688,0.5450000166893005,0.2508885860443115
1,1.0717809200286865,1.0749037265777588,0.5410000085830688,0.5475000143051147,0.25514864921569824
1,1.0645599365234375,1.0675872564315796,0.5410000085830688,0.5525000095367432,0.2590053081512451
1,1.0573958158493042,1.0603504180908203,0.5410000085830688,0.5475000143051147,0.26260852813720703
1,1.050251841545105,1.053186058998108,0.5430000424385071,0.5475000143051147,0.2666969299316406
1,1.0431114435195923,1.0460422039031982,0.5450000166893005,0.5475000143051147,0.2707352638244629
1,1.035941481590271,1.0388883352279663,0.5480000376701355,0.5525000095367432,0.27463698387145996
1,1.028701901435852,1.0317022800445557,0.550000011920929,0.5550000071525574,0.2782158851623535
1,1.0213755369186401,1.0244777202606201,0.5530000329017639,0.5550000071525574,0.2822568416595459
1,1.013962984085083,1.0172373056411743,0.5550000071525574,0.5575000047683716,0.2859363555908203
1,1.006463646888733,1.009963870048523,0.5570000410079956,0.5600000023841858,0.2893943786621094
1,0.9989023208618164,1.0026804208755493,0.5570000410079956,0.5674999952316284,0.29314303398132324
1,0.991281270980835,0.9954395890235901,0.5610000491142273,0.5674999952316284,0.29688286781311035
1,0.983596920967102,0.9881812334060669,0.5630000233650208,0.5625,0.3004789352416992
1,0.9758322834968567,0.9808918237686157,0.5660000443458557,0.5699999928474426,0.30474352836608887
1,0.9680087566375732,0.9735710620880127,0.5700000524520874,0.5674999952316284,0.3085136413574219
1,0.9601441621780396,0.9662467241287231,0.5710000395774841,0.5625,0.3128669261932373
1,0.9522541761398315,0.9588961601257324,0.5750000476837158,0.5724999904632568,0.3167850971221924
1,0.9443473219871521,0.9515128135681152,0.5800000429153442,0.574999988079071,0.3204662799835205
1,0.9364168643951416,0.9441086649894714,0.5860000252723694,0.5924999713897705,0.32428503036499023
1,0.9284699559211731,0.9366742968559265,0.5890000462532043,0.5999999642372131,0.3279130458831787
1,0.9205208420753479,0.9292203783988953,0.5910000205039978,0.6074999570846558,0.3319542407989502
