run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3952832221984863,1.3961387872695923,0.18300001323223114,0.1574999988079071,0.0
1,1.3516113758087158,1.3514764308929443,0.33900001645088196,0.3075000047683716,0.03493356704711914
1,1.3121654987335205,1.3109042644500732,0.44300001859664917,0.45749998092651367,0.03967165946960449
1,1.2755463123321533,1.2731646299362183,0.6340000033378601,0.637499988079071,0.043470144271850586
1,1.2406648397445679,1.237439513206482,0.6010000109672546,0.6200000047683716,0.046911001205444336
1,1.2073438167572021,1.2031878232955933,0.6180000305175781,0.6474999785423279,0.05035233497619629
1,1.175061821937561,1.170220971107483,0.6320000290870667,0.6624999642372131,0.05378866195678711
1,1.1437073945999146,1.1384509801864624,0.6410000324249268,0.6775000095367432,0.05727958679199219
1,1.1131869554519653,1.1072112321853638,0.6450000405311584,0.6800000071525574,0.06069302558898926
1,1.0834834575653076,1.0766273736953735,0.6460000276565552,0.6699999570846558,0.06465005874633789
1,1.0547056198120117,1.04664945602417,0.6470000147819519,0.6725000143051147,0.06821107864379883
1,1.0269157886505127,1.0177597999572754,0.6520000100135803,0.6599999666213989,0.0716097354888916
1,1.0002301931381226,0.9899665713310242,0.6570000052452087,0.6599999666213989,0.07502484321594238
1,0.974738597869873,0.9633033871650696,0.659000039100647,0.6599999666213989,0.07865381240844727
1,0.9505787491798401,0.9379929900169373,0.6610000133514404,0.6649999618530273,0.08221626281738281
1,0.9278443455696106,0.9142298698425293,0.6670000553131104,0.6775000095367432,0.08574080467224121
1,0.9065794348716736,0.8922786116600037,0.6700000166893005,0.6850000023841858,0.08912897109985352
1,0.886907160282135,0.8720380663871765,0.6730000376701355,0.6800000071525574,0.15882301330566406
1,0.8687440752983093,0.8533681631088257,0.6740000247955322,0.6825000047683716,0.16265177726745605
1,0.8519148826599121,0.8362925052642822,0.6720000505447388,0.6850000023841858,0.16668939590454102
1,0.8362576961517334,0.8206552267074585,0.6700000166893005,0.6924999952316284,0.1705949306488037
1,0.8215538263320923,0.8062171339988708,0.6620000600814819,0.6974999904632568,0.17429375648498535
1,0.8076360821723938,0.792952299118042,0.6640000343322754,0.6924999952316284,0.17769598960876465
1,0.7944501638412476,0.7808045744895935,0.6600000262260437,0.6924999952316284,0.18102407455444336
1,0.7819681763648987,0.7698026895523071,0.6540000438690186,0.6924999952316284,0.18463420867919922
1,0.7701641321182251,0.759814441204071,0.6520000100135803,0.6899999976158142,0.18846344947814941
1,0.7590204477310181,0.7507240772247314,0.6490000486373901,0.6899999976158142,0.19216036796569824
1,0.748412549495697,0.7424226999282837,0.6510000228881836,0.6899999976158142,0.19608116149902344
1,0.7382266521453857,0.7346329689025879,0.6690000295639038,0.7049999833106995,0.19976139068603516
1,0.7283941507339478,0.7272047400474548,0.6640000343322754,0.6974999904632568,0.20348572731018066
1,0.7189566493034363,0.7200279831886292,0.6630000472068787,0.6875,0.2068474292755127
1,0.7100258469581604,0.7131711840629578,0.6610000133514404,0.6825000047683716,0.2103743553161621
1,0.7015265822410583,0.7064799666404724,0.6640000343322754,0.6850000023841858,0.21405553817749023
1,0.6933093070983887,0.6998338103294373,0.6650000214576721,0.6775000095367432,0.21745538711547852
1,0.6852620244026184,0.6930803656578064,0.6700000166893005,0.6825000047683716,0.2208080291748047
1,0.6772990822792053,0.6861655712127686,0.6810000538825989,0.6875,0.22448158264160156
1,0.6694507002830505,0.6791550517082214,0.6910000443458557,0.699999988079071,0.22816920280456543
1,0.6616507172584534,0.6722046732902527,0.6960000395774841,0.7049999833106995,0.23156118392944336
1,0.6539246439933777,0.6652592420578003,0.7040000557899475,0.7099999785423279,0.2359004020690918
1,0.6462924480438232,0.6582887172698975,0.7070000171661377,0.7124999761581421,0.24042367935180664
1,0.6387856602668762,0.6513507962226868,0.7120000123977661,0.7149999737739563,0.24454140663146973
1,0.631368100643158,0.6444328427314758,0.718000054359436,0.7199999690055847,0.2482144832611084
1,0.624026894569397,0.6374781727790833,0.7200000286102295,0.7224999666213989,0.25186920166015625
1,0.616738498210907,0.6304511427879333,0.7280000448226929,0.7249999642372131,0.2560465335845947
1,0.6094629168510437,0.6232938170433044,0.7320000529289246,0.7249999642372131,0.2597391605377197
1,0.6021538972854614,0.615974485874176,0.7400000095367432,0.7324999570846558,0.26334047317504883
1,0.5947768092155457,0.608555793762207,0.7480000257492065,0.7425000071525574,0.26743054389953613
