run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4378905296325684,1.4362791776657104,0.0430000014603138,0.04999999701976776,0.0
1,1.433882713317871,1.4321538209915161,0.046000003814697266,0.05249999836087227,0.03436279296875
1,1.4298917055130005,1.4280449151992798,0.05300000309944153,0.0625,0.0392765998840332
1,1.42592453956604,1.4239494800567627,0.0560000017285347,0.07249999791383743,0.042890310287475586
1,1.4219770431518555,1.4198806285858154,0.05700000375509262,0.07499999552965164,0.04630398750305176
1,1.4180498123168945,1.415834665298462,0.06200000271201134,0.08249999582767487,0.050260305404663086
1,1.4141525030136108,1.4118179082870483,0.0650000050663948,0.08500000089406967,0.05416750907897949
1,1.410286784172058,1.4078314304351807,0.0690000057220459,0.08999999612569809,0.057692766189575195
1,1.4064396619796753,1.4038691520690918,0.07200000435113907,0.09749999642372131,0.061432838439941406
1,1.4026188850402832,1.399945855140686,0.08800000697374344,0.11249999701976776,0.06495237350463867
1,1.3988227844238281,1.3960635662078857,0.10100000351667404,0.11999999731779099,0.06825399398803711
1,1.3950666189193726,1.3921911716461182,0.12000000476837158,0.13499999046325684,0.07222175598144531
1,1.3913277387619019,1.3883296251296997,0.16300000250339508,0.1599999964237213,0.07567477226257324
1,1.3876011371612549,1.3844859600067139,0.21000000834465027,0.19499999284744263,0.07928729057312012
1,1.3838847875595093,1.3806654214859009,0.2550000250339508,0.23499999940395355,0.0827932357788086
1,1.380174994468689,1.376857876777649,0.28700000047683716,0.2800000011920929,0.08621931076049805
1,1.3764818906784058,1.3730655908584595,0.3050000071525574,0.29249998927116394,0.09047102928161621
1,1.3728104829788208,1.3692935705184937,0.31200000643730164,0.3149999976158142,0.16786885261535645
1,1.3691561222076416,1.365543246269226,0.36100003123283386,0.3425000011920929,0.17142462730407715
1,1.3655213117599487,1.3618108034133911,0.3880000114440918,0.38749998807907104,0.17491745948791504
1,1.3619076013565063,1.3580862283706665,0.4150000214576721,0.4325000047683716,0.17854881286621094
1,1.3583086729049683,1.3543751239776611,0.4410000145435333,0.45749998092651367,0.18193840980529785
1,1.3547250032424927,1.3506622314453125,0.46800002455711365,0.47749999165534973,0.18666720390319824
1,1.351149320602417,1.3469609022140503,0.48900002241134644,0.5024999976158142,0.19044089317321777
1,1.3475929498672485,1.3432708978652954,0.5020000338554382,0.5224999785423279,0.1939697265625
1,1.3440449237823486,1.3395942449569702,0.5090000033378601,0.5324999690055847,0.1982133388519287
1,1.340495228767395,1.3359169960021973,0.5139999985694885,0.5450000166893005,0.20274806022644043
1,1.3369544744491577,1.3322439193725586,0.5170000195503235,0.5475000143051147,0.2065746784210205
1,1.333425760269165,1.3285701274871826,0.5220000147819519,0.5475000143051147,0.2107079029083252
1,1.3299087285995483,1.3249167203903198,0.5250000357627869,0.550000011920929,0.21450209617614746
1,1.3264061212539673,1.32126784324646,0.5230000019073486,0.550000011920929,0.21872758865356445
1,1.3229186534881592,1.3176252841949463,0.5270000100135803,0.5525000095367432,0.22266292572021484
1,1.3194524049758911,1.3140101432800293,0.5300000309944153,0.5575000047683716,0.22603511810302734
1,1.3160030841827393,1.3104106187820435,0.5300000309944153,0.5550000071525574,0.22957682609558105
1,1.3125742673873901,1.3068276643753052,0.5290000438690186,0.5525000095367432,0.23349237442016602
