run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3606103658676147,1.3604801893234253,0.29500001668930054,0.29749998450279236,0.0
1,1.3534963130950928,1.35335373878479,0.3320000171661377,0.3375000059604645,0.04350996017456055
1,1.3463969230651855,1.3461843729019165,0.3790000081062317,0.39499998092651367,0.04812431335449219
1,1.33932626247406,1.3389923572540283,0.4410000145435333,0.4274999797344208,0.05174374580383301
1,1.3322701454162598,1.331794023513794,0.4570000171661377,0.4449999928474426,0.056000471115112305
1,1.325221300125122,1.3246098756790161,0.4570000171661377,0.45499998331069946,0.059592485427856445
1,1.3182023763656616,1.3174601793289185,0.4580000340938568,0.45499998331069946,0.06358814239501953
1,1.3112382888793945,1.3103668689727783,0.4870000183582306,0.492499977350235,0.06765341758728027
1,1.3043822050094604,1.3033759593963623,0.5190000534057617,0.5349999666213989,0.07139396667480469
1,1.2976678609848022,1.2964622974395752,0.5420000553131104,0.550000011920929,0.07538676261901855
1,1.2910308837890625,1.2896852493286133,0.5580000281333923,0.5649999976158142,0.07892632484436035
1,1.2844674587249756,1.2829852104187012,0.5730000138282776,0.5849999785423279,0.08312630653381348
1,1.277977466583252,1.2763375043869019,0.5950000286102295,0.6100000143051147,0.08682656288146973
1,1.2715493440628052,1.2697333097457886,0.6010000109672546,0.612500011920929,0.0903482437133789
1,1.2652000188827515,1.2631720304489136,0.6060000061988831,0.6200000047683716,0.09430980682373047
1,1.2589242458343506,1.2566587924957275,0.6140000224113464,0.637499988079071,0.0977931022644043
1,1.2527105808258057,1.2501944303512573,0.6190000176429749,0.6474999785423279,0.10139632225036621
1,1.246555209159851,1.2437710762023926,0.6260000467300415,0.6499999761581421,0.18010783195495605
1,1.2404412031173706,1.237404227256775,0.6290000081062317,0.6499999761581421,0.18407773971557617
1,1.234355092048645,1.231066346168518,0.628000020980835,0.6574999690055847,0.18758821487426758
1,1.2283015251159668,1.2247529029846191,0.6230000257492065,0.6524999737739563,0.1909809112548828
1,1.2222644090652466,1.2184463739395142,0.6230000257492065,0.6499999761581421,0.194427490234375
1,1.2162567377090454,1.212152361869812,0.6230000257492065,0.6499999761581421,0.19778203964233398
1,1.210265874862671,1.2058701515197754,0.625,0.6499999761581421,0.20115351676940918
1,1.204298496246338,1.1996034383773804,0.6260000467300415,0.6524999737739563,0.20463037490844727
1,1.198361873626709,1.1933690309524536,0.6290000081062317,0.6499999761581421,0.20792388916015625
1,1.1924551725387573,1.1871306896209717,0.6310000419616699,0.6524999737739563,0.21143412590026855
1,1.1865614652633667,1.1809277534484863,0.6360000371932983,0.6549999713897705,0.21473360061645508
1,1.1806704998016357,1.1747688055038452,0.6390000581741333,0.6599999666213989,0.21802163124084473
1,1.1747889518737793,1.1686415672302246,0.64000004529953,0.6599999666213989,0.22180581092834473
1,1.1689233779907227,1.1625332832336426,0.6450000405311584,0.6599999666213989,0.22522425651550293
1,1.163072109222412,1.1564526557922363,0.6460000276565552,0.6624999642372131,0.22914767265319824
1,1.1572266817092896,1.150375485420227,0.6460000276565552,0.6674999594688416,0.23268890380859375
1,1.1513899564743042,1.1442996263504028,0.6490000486373901,0.6725000143051147,0.23603391647338867
1,1.145567774772644,1.1382499933242798,0.6490000486373901,0.6775000095367432,0.23951029777526855
1,1.1397593021392822,1.1322085857391357,0.6480000019073486,0.6775000095367432,0.24332475662231445
1,1.1339664459228516,1.126191258430481,0.6540000438690186,0.6825000047683716,0.2468879222869873
1,1.128199577331543,1.1201834678649902,0.6530000567436218,0.6825000047683716,0.25066447257995605
1,1.1224483251571655,1.1141886711120605,0.6520000100135803,0.6825000047683716,0.25633716583251953
1,1.1167027950286865,1.1082326173782349,0.6530000567436218,0.6825000047683716,0.25980377197265625
1,1.1109633445739746,1.10232412815094,0.6500000357627869,0.6800000071525574,0.26334595680236816
1,1.1052316427230835,1.0964466333389282,0.6500000357627869,0.6825000047683716,0.2667274475097656
1,1.0995103120803833,1.090580701828003,0.6510000228881836,0.6800000071525574,0.27013492584228516
1,1.0937968492507935,1.0847285985946655,0.6490000486373901,0.6775000095367432,0.27358126640319824
1,1.0880930423736572,1.0788754224777222,0.6480000019073486,0.6775000095367432,0.27687668800354004
1,1.082399845123291,1.0730293989181519,0.6470000147819519,0.675000011920929,0.28058481216430664
1,1.076719045639038,1.0672036409378052,0.6450000405311584,0.6725000143051147,0.2850360870361328
1,1.071050763130188,1.0613853931427002,0.6450000405311584,0.6725000143051147,0.28920793533325195
1,1.0653941631317139,1.0555673837661743,0.6450000405311584,0.6725000143051147,0.2930448055267334
1,1.0597459077835083,1.0497612953186035,0.6440000534057617,0.6725000143051147,0.29646754264831543
1,1.0541026592254639,1.0439726114273071,0.6460000276565552,0.6725000143051147,0.30024147033691406
1,1.0484696626663208,1.0382012128829956,0.6470000147819519,0.6699999570846558,0.3037145137786865
1,1.0428402423858643,1.0324358940124512,0.6480000019073486,0.6674999594688416,0.3070030212402344
1,1.0372120141983032,1.0266752243041992,0.6500000357627869,0.6674999594688416,0.31066322326660156
1,1.0315849781036377,1.0209267139434814,0.6490000486373901,0.6674999594688416,0.31442689895629883
1,1.0259560346603394,1.0151957273483276,0.6460000276565552,0.6674999594688416,0.3182680606842041
