run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3704854249954224,1.3698675632476807,0.27900001406669617,0.26999998092651367,0.0
1,1.3515247106552124,1.3506348133087158,0.32200002670288086,0.32249999046325684,0.03528094291687012
1,1.3332949876785278,1.3320616483688354,0.34200000762939453,0.3449999988079071,0.039888620376586914
1,1.3155828714370728,1.3141448497772217,0.33900001645088196,0.33249998092651367,0.04334855079650879
1,1.2983036041259766,1.2967888116836548,0.33800002932548523,0.32749998569488525,0.04686546325683594
1,1.2814630270004272,1.2797154188156128,0.33500000834465027,0.33249998092651367,0.05085420608520508
1,1.2649232149124146,1.2629481554031372,0.3920000195503235,0.3799999952316284,0.05424809455871582
1,1.248565912246704,1.2463186979293823,0.4220000207424164,0.3999999761581421,0.05853748321533203
1,1.2323732376098633,1.2297391891479492,0.4320000112056732,0.4274999797344208,0.06280398368835449
1,1.2163643836975098,1.213315486907959,0.4710000157356262,0.5,0.06692194938659668
1,1.20067298412323,1.1971124410629272,0.4910000264644623,0.5274999737739563,0.07057046890258789
1,1.185238003730774,1.1812214851379395,0.5230000019073486,0.5525000095367432,0.07420992851257324
1,1.1699994802474976,1.1655328273773193,0.5410000085830688,0.5674999952316284,0.0782163143157959
1,1.1549489498138428,1.150043249130249,0.5670000314712524,0.5874999761581421,0.0815424919128418
1,1.1400132179260254,1.1347558498382568,0.6010000109672546,0.6299999952316284,0.08499884605407715
1,1.1251074075698853,1.1195404529571533,0.625,0.6474999785423279,0.08907341957092285
1,1.110214114189148,1.1043576002120972,0.6420000195503235,0.6699999570846558,0.09289765357971191
1,1.0953110456466675,1.0891681909561157,0.6470000147819519,0.675000011920929,0.17291808128356934
1,1.080453634262085,1.0740370750427246,0.6480000019073486,0.675000011920929,0.17691493034362793
1,1.0657225847244263,1.0590801239013672,0.6510000228881836,0.6800000071525574,0.1809699535369873
1,1.051072359085083,1.0442020893096924,0.6550000309944153,0.6825000047683716,0.18570518493652344
1,1.03644597530365,1.029398798942566,0.6640000343322754,0.6825000047683716,0.18961811065673828
1,1.021864414215088,1.014723539352417,0.6650000214576721,0.6800000071525574,0.19314885139465332
