run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3966330289840698,1.3994810581207275,0.16300000250339508,0.12999999523162842,0.0
1,1.3615970611572266,1.3647985458374023,0.36400002241134644,0.32249999046325684,0.035012245178222656
1,1.3284159898757935,1.3319087028503418,0.48000001907348633,0.4650000035762787,0.03932785987854004
1,1.2969293594360352,1.3005273342132568,0.5410000085830688,0.5224999785423279,0.04289388656616211
1,1.2657943964004517,1.2698581218719482,0.5550000071525574,0.5699999928474426,0.04629254341125488
1,1.2352888584136963,1.2394739389419556,0.5550000071525574,0.5849999785423279,0.04979395866394043
1,1.2060902118682861,1.210047960281372,0.6150000095367432,0.6150000095367432,0.053395986557006836
1,1.1782641410827637,1.181351900100708,0.6360000371932983,0.6299999952316284,0.05718183517456055
1,1.150686264038086,1.1527514457702637,0.6380000114440918,0.6524999737739563,0.0610196590423584
1,1.1232106685638428,1.1240971088409424,0.6480000019073486,0.6649999618530273,0.0645303726196289
1,1.095624566078186,1.0951169729232788,0.6580000519752502,0.6699999570846558,0.06808304786682129
1,1.0675948858261108,1.0657037496566772,0.6670000553131104,0.6825000047683716,0.07185125350952148
1,1.0393441915512085,1.0361000299453735,0.6710000038146973,0.699999988079071,0.0753166675567627
1,1.0114104747772217,1.0068225860595703,0.6830000281333923,0.7249999642372131,0.0788569450378418
1,0.984454870223999,0.9787182807922363,0.6810000538825989,0.73499995470047,0.08306360244750977
1,0.9589405059814453,0.9522706866264343,0.6810000538825989,0.7274999618530273,0.08675003051757812
1,0.9350356459617615,0.9274566173553467,0.6830000281333923,0.7224999666213989,0.09009933471679688
1,0.9124964475631714,0.9040434956550598,0.6840000152587891,0.7149999737739563,0.1639707088470459
1,0.8911416530609131,0.8817359805107117,0.6790000200271606,0.7124999761581421,0.16773486137390137
1,0.8707413673400879,0.8602272272109985,0.6760000586509705,0.7124999761581421,0.17136120796203613
1,0.8511709570884705,0.8393834829330444,0.6760000586509705,0.7149999737739563,0.17511248588562012
1,0.8324128985404968,0.8192487955093384,0.6780000329017639,0.7199999690055847,0.17899751663208008
1,0.8146971464157104,0.8000450730323792,0.6800000071525574,0.7199999690055847,0.18312621116638184
1,0.7982013821601868,0.7820661067962646,0.675000011920929,0.7224999666213989,0.18737459182739258
1,0.7829843759536743,0.765495240688324,0.675000011920929,0.7199999690055847,0.19122695922851562
1,0.7688949108123779,0.7504400014877319,0.6780000329017639,0.7149999737739563,0.19517087936401367
1,0.7557070851325989,0.7368093132972717,0.6780000329017639,0.7124999761581421,0.19874286651611328
1,0.7431398630142212,0.7244625687599182,0.6800000071525574,0.7174999713897705,0.2023310661315918
1,0.7311254739761353,0.7131680846214294,0.6790000200271606,0.7099999785423279,0.2058277130126953
