run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390873670578003,1.3959182500839233,0.3100000023841858,0.29999998211860657,0.0
1,1.3868094682693481,1.391731858253479,0.31700000166893005,0.29999998211860657,0.03397655487060547
1,1.3827680349349976,1.387571096420288,0.31800001859664917,0.3050000071525574,0.03830909729003906
1,1.378765344619751,1.383436918258667,0.3190000057220459,0.3075000047683716,0.041892290115356445
1,1.3748059272766113,1.3793312311172485,0.32100000977516174,0.3075000047683716,0.04592180252075195
1,1.3708809614181519,1.3752769231796265,0.3230000138282776,0.3075000047683716,0.04937863349914551
1,1.3669946193695068,1.371279001235962,0.3230000138282776,0.3125,0.05279183387756348
1,1.363147258758545,1.367331862449646,0.3240000009536743,0.3125,0.056351661682128906
1,1.359351396560669,1.363397240638733,0.32500001788139343,0.3125,0.05979013442993164
1,1.3556162118911743,1.3595023155212402,0.33000001311302185,0.3149999976158142,0.06358575820922852
1,1.3519287109375,1.3556737899780273,0.3320000171661377,0.3174999952316284,0.06699323654174805
1,1.3482797145843506,1.3519096374511719,0.33900001645088196,0.3199999928474426,0.07045412063598633
1,1.3446708917617798,1.348199725151062,0.34200000762939453,0.32749998569488525,0.07384562492370605
1,1.341101050376892,1.3445310592651367,0.34700000286102295,0.3400000035762787,0.07728815078735352
1,1.3375657796859741,1.3409202098846436,0.3530000150203705,0.3400000035762787,0.08095216751098633
1,1.3340661525726318,1.3373513221740723,0.36000001430511475,0.3425000011920929,0.0844736099243164
1,1.3306028842926025,1.3338183164596558,0.36400002241134644,0.3499999940395355,0.0878303050994873
1,1.3271640539169312,1.330319881439209,0.3710000216960907,0.35999998450279236,0.15714526176452637
1,1.323746681213379,1.3268568515777588,0.3800000250339508,0.3649999797344208,0.16085433959960938
1,1.3203421831130981,1.323422908782959,0.3880000114440918,0.367499977350235,0.16494512557983398
1,1.3169500827789307,1.3200089931488037,0.39400002360343933,0.3824999928474426,0.16846799850463867
1,1.3135725259780884,1.3166154623031616,0.41100001335144043,0.4050000011920929,0.17186427116394043
1,1.3102089166641235,1.313238501548767,0.42500001192092896,0.429999977350235,0.17534518241882324
1,1.306868076324463,1.3098769187927246,0.4410000145435333,0.4375,0.1787583827972412
1,1.303543210029602,1.306535243988037,0.45500001311302185,0.45249998569488525,0.18224310874938965
1,1.3002278804779053,1.3032045364379883,0.46800002455711365,0.4624999761581421,0.1859757900238037
1,1.2969255447387695,1.299901008605957,0.4780000150203705,0.47749999165534973,0.18941450119018555
1,1.29363214969635,1.296606183052063,0.48500001430511475,0.48499998450279236,0.19276142120361328
1,1.2903519868850708,1.2933200597763062,0.49000000953674316,0.4975000023841858,0.19621777534484863
1,1.287089228630066,1.2900397777557373,0.49400001764297485,0.5024999976158142,0.20038223266601562
1,1.2838466167449951,1.2867683172225952,0.5010000467300415,0.5099999904632568,0.20441555976867676
1,1.2806217670440674,1.2835147380828857,0.5049999952316284,0.5149999856948853,0.20799946784973145
1,1.2774078845977783,1.2802788019180298,0.5100000500679016,0.5149999856948853,0.21135592460632324
1,1.2742077112197876,1.277060866355896,0.5170000195503235,0.5174999833106995,0.21497821807861328
1,1.271027684211731,1.2738490104675293,0.5230000019073486,0.5224999785423279,0.21869587898254395
1,1.2678686380386353,1.2706444263458252,0.5330000519752502,0.5299999713897705,0.22207856178283691
1,1.2647274732589722,1.2674516439437866,0.5320000052452087,0.5274999737739563,0.22553443908691406
1,1.2615996599197388,1.264259934425354,0.534000039100647,0.5349999666213989,0.22932076454162598
1,1.258479118347168,1.26106858253479,0.534000039100647,0.5224999785423279,0.23277497291564941
1,1.255360722541809,1.2578922510147095,0.5210000276565552,0.5174999833106995,0.23614764213562012
1,1.252251386642456,1.2547249794006348,0.5180000066757202,0.5149999856948853,0.23967623710632324
1,1.2491449117660522,1.2515685558319092,0.5210000276565552,0.5274999737739563,0.2434237003326416
1,1.2460383176803589,1.2484145164489746,0.5190000534057617,0.5399999618530273,0.24681711196899414
1,1.2429287433624268,1.2452448606491089,0.5260000228881836,0.550000011920929,0.25035619735717773
1,1.2398053407669067,1.242059588432312,0.5330000519752502,0.5649999976158142,0.2537379264831543
1,1.236663818359375,1.2388478517532349,0.5350000262260437,0.5699999928474426,0.25714659690856934
1,1.2335007190704346,1.2356104850769043,0.5509999990463257,0.574999988079071,0.26056694984436035
1,1.2303135395050049,1.2323508262634277,0.5600000023841858,0.5724999904632568,0.2644076347351074
1,1.2271087169647217,1.229059100151062,0.5680000185966492,0.5799999833106995,0.2685723304748535
1,1.2238924503326416,1.2257622480392456,0.5740000009536743,0.5799999833106995,0.27222776412963867
1,1.2206733226776123,1.2224745750427246,0.5760000348091125,0.5949999690055847,0.2758057117462158
1,1.217442274093628,1.2191768884658813,0.5870000123977661,0.6049999594688416,0.2794609069824219
1,1.2142080068588257,1.2158647775650024,0.6000000238418579,0.6049999594688416,0.28290629386901855
1,1.210970401763916,1.212551236152649,0.6080000400543213,0.6200000047683716,0.28635120391845703
1,1.2077205181121826,1.2092357873916626,0.612000048160553,0.6200000047683716,0.2898683547973633
1,1.2044552564620972,1.2059093713760376,0.6150000095367432,0.6225000023841858,0.2933051586151123
