run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4458457231521606,1.442685842514038,0.25,0.25,0.0
1,1.442151665687561,1.438910961151123,0.25,0.25,0.029353857040405273
1,1.4385582208633423,1.4352726936340332,0.25,0.25,0.03384518623352051
1,1.4350535869598389,1.431754469871521,0.25,0.25,0.03745317459106445
1,1.4316354990005493,1.4283424615859985,0.25,0.25,0.04088592529296875
1,1.4283312559127808,1.425011157989502,0.25,0.25,0.04434037208557129
1,1.4251261949539185,1.4217288494110107,0.25,0.25,0.04836916923522949
1,1.4220134019851685,1.4185309410095215,0.25,0.25,0.0521550178527832
1,1.4190268516540527,1.415449619293213,0.25,0.25,0.05634808540344238
1,1.416167140007019,1.4124850034713745,0.25,0.25,0.0602574348449707
1,1.4134190082550049,1.4096280336380005,0.25,0.25,0.06693911552429199
1,1.4107985496520996,1.4068725109100342,0.25,0.25,0.07082343101501465
1,1.4082874059677124,1.4042385816574097,0.25,0.25,0.07563328742980957
1,1.4058701992034912,1.4017019271850586,0.25,0.25,0.08097004890441895
1,1.4035383462905884,1.3992433547973633,0.25,0.25,0.08530950546264648
1,1.4012826681137085,1.3968548774719238,0.25,0.25,0.09043741226196289
1,1.3990944623947144,1.3945305347442627,0.25,0.25,0.09502816200256348
1,1.3969694375991821,1.3922653198242188,0.25,0.25,0.17438507080078125
1,1.3949029445648193,1.3900539875030518,0.25,0.25,0.1785752773284912
1,1.3928918838500977,1.3878940343856812,0.25,0.25,0.18208813667297363
1,1.3909322023391724,1.385780930519104,0.25,0.25,0.18580007553100586
1,1.3890206813812256,1.3837099075317383,0.25,0.25,0.18924474716186523
1,1.3871550559997559,1.3816813230514526,0.25,0.25,0.19295120239257812
1,1.3853315114974976,1.3796913623809814,0.25,0.25,0.19659876823425293
1,1.383545160293579,1.3777358531951904,0.25,0.25,0.20113825798034668
1,1.3817942142486572,1.3758124113082886,0.25,0.25,0.2049250602722168
1,1.380075454711914,1.373917818069458,0.2550000250339508,0.2524999976158142,0.2088918685913086
1,1.3783879280090332,1.3720484972000122,0.25699999928474426,0.2549999952316284,0.21362972259521484
1,1.3767268657684326,1.3702032566070557,0.2590000033378601,0.25999999046325684,0.21781635284423828
1,1.3750889301300049,1.3683803081512451,0.26100000739097595,0.26249998807907104,0.22170329093933105
1,1.3734724521636963,1.3665738105773926,0.2670000195503235,0.27250000834465027,0.22561931610107422
1,1.3718756437301636,1.3647838830947876,0.2720000147819519,0.2750000059604645,0.23014402389526367
1,1.3702940940856934,1.3630082607269287,0.2800000011920929,0.2775000035762787,0.23473167419433594
1,1.368725061416626,1.36124587059021,0.28300002217292786,0.2824999988079071,0.23876380920410156
1,1.3671666383743286,1.359491229057312,0.2850000262260437,0.2849999964237213,0.2424314022064209
1,1.365617275238037,1.3577399253845215,0.2880000174045563,0.28999999165534973,0.24582719802856445
