run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.427571415901184,1.4282509088516235,0.24700000882148743,0.25,0.0
1,1.4238404035568237,1.424576997756958,0.24900001287460327,0.25,0.0373690128326416
1,1.4201852083206177,1.4209887981414795,0.25,0.25,0.04191875457763672
1,1.4166076183319092,1.4174939393997192,0.25,0.25,0.04574155807495117
1,1.4131197929382324,1.4140875339508057,0.25,0.25,0.04931068420410156
1,1.4097204208374023,1.4107621908187866,0.25,0.25,0.05286407470703125
1,1.4064009189605713,1.4075082540512085,0.25,0.25,0.05643916130065918
1,1.4031554460525513,1.4043214321136475,0.2840000092983246,0.27250000834465027,0.05999588966369629
1,1.3999929428100586,1.4012037515640259,0.34300002455711365,0.32999998331069946,0.06370878219604492
1,1.3968955278396606,1.398147702217102,0.36900001764297485,0.3649999797344208,0.06793689727783203
1,1.393861174583435,1.3951420783996582,0.38700002431869507,0.3799999952316284,0.07157087326049805
1,1.3908803462982178,1.3921995162963867,0.3960000276565552,0.3999999761581421,0.07528185844421387
1,1.3879444599151611,1.3893237113952637,0.4050000309944153,0.41999998688697815,0.07885622978210449
1,1.3850537538528442,1.3864985704421997,0.4000000059604645,0.42249998450279236,0.08242130279541016
1,1.3822027444839478,1.3837180137634277,0.39900001883506775,0.4274999797344208,0.08645749092102051
1,1.3793795108795166,1.3809776306152344,0.40400001406669617,0.42249998450279236,0.08997058868408203
1,1.376580834388733,1.378267765045166,0.42500001192092896,0.4350000023841858,0.09364914894104004
1,1.3738080263137817,1.375585913658142,0.43800002336502075,0.4399999976158142,0.16756749153137207
1,1.3710483312606812,1.3729171752929688,0.43700000643730164,0.4325000047683716,0.17166876792907715
1,1.3683027029037476,1.3702690601348877,0.43300002813339233,0.4325000047683716,0.17565011978149414
1,1.3655644655227661,1.3676289319992065,0.4300000071525574,0.4325000047683716,0.17961835861206055
1,1.36283278465271,1.364995002746582,0.42900002002716064,0.42499998211860657,0.18310904502868652
1,1.3601094484329224,1.362370491027832,0.4280000329017639,0.42499998211860657,0.1869642734527588
1,1.357403039932251,1.3597489595413208,0.42600002884864807,0.42499998211860657,0.19045805931091309
1,1.3547062873840332,1.3571031093597412,0.42600002884864807,0.42249998450279236,0.19396328926086426
1,1.3520160913467407,1.3544503450393677,0.42600002884864807,0.42249998450279236,0.19732666015625
1,1.3493276834487915,1.3517837524414062,0.42600002884864807,0.42249998450279236,0.20059752464294434
1,1.3466447591781616,1.3491193056106567,0.4240000247955322,0.41999998688697815,0.20400285720825195
1,1.3439501523971558,1.346441626548767,0.4240000247955322,0.41999998688697815,0.20752930641174316
1,1.3412368297576904,1.3437477350234985,0.42500001192092896,0.41999998688697815,0.2108445167541504
1,1.338503360748291,1.3410395383834839,0.42600002884864807,0.41999998688697815,0.21419668197631836
1,1.3357439041137695,1.3383269309997559,0.42600002884864807,0.41999998688697815,0.21762943267822266
1,1.3329728841781616,1.3356192111968994,0.42600002884864807,0.42249998450279236,0.2212226390838623
1,1.3302000761032104,1.3329062461853027,0.42600002884864807,0.42249998450279236,0.22533750534057617
1,1.3274110555648804,1.3301953077316284,0.42600002884864807,0.42499998211860657,0.2286982536315918
1,1.3245965242385864,1.3274518251419067,0.4270000159740448,0.42499998211860657,0.2323470115661621
1,1.3217476606369019,1.3246665000915527,0.4270000159740448,0.42499998211860657,0.2360823154449463
1,1.3188668489456177,1.3218361139297485,0.4270000159740448,0.42499998211860657,0.23951458930969238
1,1.3159493207931519,1.3189550638198853,0.4280000329017639,0.42499998211860657,0.24299931526184082
1,1.312982439994812,1.3160231113433838,0.4280000329017639,0.4274999797344208,0.2463374137878418
1,1.3099666833877563,1.3130422830581665,0.42900002002716064,0.429999977350235,0.24995064735412598
1,1.3069062232971191,1.3100099563598633,0.4300000071525574,0.429999977350235,0.25340914726257324
1,1.3038039207458496,1.3069278001785278,0.4310000240802765,0.429999977350235,0.25679516792297363
1,1.300660252571106,1.3037817478179932,0.4320000112056732,0.4325000047683716,0.26061439514160156
1,1.2974692583084106,1.3005897998809814,0.43300002813339233,0.4325000047683716,0.26409363746643066
1,1.2942246198654175,1.2973490953445435,0.43300002813339233,0.4325000047683716,0.26757049560546875
1,1.2909321784973145,1.2940617799758911,0.43300002813339233,0.4350000023841858,0.271045446395874
1,1.2876018285751343,1.29073166847229,0.4440000355243683,0.4424999952316284,0.27461719512939453
1,1.2842363119125366,1.2873618602752686,0.44700002670288086,0.4449999928474426,0.2782740592956543
1,1.280837893486023,1.2839369773864746,0.45500001311302185,0.44999998807907104,0.28220057487487793
1,1.27739679813385,1.280465841293335,0.4580000340938568,0.44999998807907104,0.28589391708374023
1,1.2739152908325195,1.2769551277160645,0.46300002932548523,0.45749998092651367,0.2894432544708252
1,1.270397424697876,1.2734087705612183,0.4700000286102295,0.4624999761581421,0.2930002212524414
1,1.2668458223342896,1.269824504852295,0.4710000157356262,0.4624999761581421,0.2963418960571289
1,1.2632627487182617,1.2662193775177002,0.47700002789497375,0.4675000011920929,0.30004286766052246
1,1.259653925895691,1.2625951766967773,0.48000001907348633,0.4724999964237213,0.3037123680114746
1,1.256022334098816,1.2589458227157593,0.4830000102519989,0.48499998450279236,0.3071272373199463
1,1.2523674964904785,1.2552722692489624,0.48600003123283386,0.48249998688697815,0.31055617332458496
1,1.2487014532089233,1.2515820264816284,0.48600003123283386,0.48499998450279236,0.3142514228820801
1,1.245023250579834,1.247875452041626,0.49000000953674316,0.48499998450279236,0.31786274909973145
1,1.2413357496261597,1.2441610097885132,0.49000000953674316,0.48499998450279236,0.3212885856628418
1,1.2376365661621094,1.240445613861084,0.49000000953674316,0.48499998450279236,0.32477879524230957
1,1.2339333295822144,1.2367335557937622,0.49000000953674316,0.48749998211860657,0.3280484676361084
1,1.2302320003509521,1.2330220937728882,0.4910000264644623,0.48499998450279236,0.3314056396484375
1,1.2265366315841675,1.2293176651000977,0.4930000305175781,0.48749998211860657,0.3348395824432373
1,1.222848892211914,1.2256242036819458,0.4930000305175781,0.48749998211860657,0.33844757080078125
1,1.2191734313964844,1.2219430208206177,0.4930000305175781,0.48749998211860657,0.34205102920532227
1,1.2155097723007202,1.218274712562561,0.4930000305175781,0.48749998211860657,0.34545063972473145
1,1.2118569612503052,1.2146207094192505,0.49400001764297485,0.4899999797344208,0.3488645553588867
1,1.208216905593872,1.2109862565994263,0.49400001764297485,0.492499977350235,0.3523826599121094
1,1.2045947313308716,1.2073814868927002,0.49500003457069397,0.492499977350235,0.3558928966522217
1,1.2009917497634888,1.203800916671753,0.4960000216960907,0.492499977350235,0.35948681831359863
1,1.1974053382873535,1.2002426385879517,0.49800002574920654,0.492499977350235,0.36317992210388184
1,1.1938350200653076,1.1967023611068726,0.5,0.4899999797344208,0.36680030822753906
1,1.190281867980957,1.1931779384613037,0.5020000338554382,0.4899999797344208,0.37033724784851074
1,1.1867451667785645,1.1896705627441406,0.503000020980835,0.4899999797344208,0.37381744384765625
1,1.1832278966903687,1.1861852407455444,0.5049999952316284,0.4899999797344208,0.37726521492004395
1,1.1797312498092651,1.1827220916748047,0.5090000033378601,0.4899999797344208,0.38129711151123047
1,1.1762512922286987,1.1792840957641602,0.5080000162124634,0.492499977350235,0.38468122482299805
1,1.1727908849716187,1.1758711338043213,0.5080000162124634,0.4949999749660492,0.3881039619445801
1,1.1693519353866577,1.1724731922149658,0.5110000371932983,0.492499977350235,0.39202213287353516
1,1.165935754776001,1.1690950393676758,0.5130000114440918,0.4975000023841858,0.39563965797424316
1,1.1625475883483887,1.1657353639602661,0.5130000114440918,0.4975000023841858,0.39894580841064453
1,1.159184455871582,1.1623961925506592,0.5139999985694885,0.4949999749660492,0.40268969535827637
1,1.1558494567871094,1.1590723991394043,0.5130000114440918,0.4949999749660492,0.40609288215637207
1,1.152542233467102,1.1557682752609253,0.5170000195503235,0.4975000023841858,0.4094994068145752
1,1.1492631435394287,1.1524790525436401,0.5170000195503235,0.5,0.413677453994751
1,1.1460087299346924,1.1492116451263428,0.5180000066757202,0.5049999952316284,0.41786789894104004
1,1.142776608467102,1.1459684371948242,0.5180000066757202,0.5099999904632568,0.4214658737182617
1,1.1395580768585205,1.1427360773086548,0.5200000405311584,0.5149999856948853,0.4249305725097656
1,1.1363446712493896,1.1395200490951538,0.5220000147819519,0.5174999833106995,0.42827367782592773
1,1.1331449747085571,1.136315941810608,0.527999997138977,0.5199999809265137,0.4319169521331787
1,1.1299570798873901,1.1331052780151367,0.5260000228881836,0.5199999809265137,0.43526625633239746
1,1.126776933670044,1.1298898458480835,0.5300000309944153,0.5199999809265137,0.4389770030975342
1,1.1235876083374023,1.1266757249832153,0.5330000519752502,0.5249999761581421,0.5107474327087402
1,1.1203891038894653,1.1234266757965088,0.5370000004768372,0.5299999713897705,0.5146887302398682
1,1.117189884185791,1.1201608180999756,0.5400000214576721,0.5299999713897705,0.5181548595428467
1,1.114010214805603,1.1169073581695557,0.5430000424385071,0.5374999642372131,0.5219178199768066
1,1.1108587980270386,1.113683819770813,0.5520000457763672,0.5374999642372131,0.5259480476379395
1,1.1077489852905273,1.1104786396026611,0.5600000023841858,0.5450000166893005,0.5300400257110596
1,1.1046637296676636,1.107282280921936,0.562000036239624,0.5450000166893005,0.5340924263000488
1,1.1015913486480713,1.1040924787521362,0.5640000104904175,0.550000011920929,0.5375528335571289
1,1.098524808883667,1.1009176969528198,0.5680000185966492,0.5600000023841858,0.5411195755004883
1,1.0954582691192627,1.0977414846420288,0.5720000267028809,0.5649999976158142,0.544581413269043
1,1.0923864841461182,1.0945541858673096,0.5730000138282776,0.5724999904632568,0.5481369495391846
1,1.0893135070800781,1.091361403465271,0.5790000557899475,0.5724999904632568,0.5519638061523438
1,1.086243748664856,1.0881670713424683,0.5840000510215759,0.574999988079071,0.5557637214660645
1,1.0831818580627441,1.0849586725234985,0.5879999995231628,0.574999988079071,0.5594549179077148
1,1.0801278352737427,1.0817480087280273,0.5890000462532043,0.5799999833106995,0.5628645420074463
1,1.0770843029022217,1.0785529613494873,0.593000054359436,0.5849999785423279,0.5661804676055908
1,1.074049472808838,1.0753802061080933,0.5960000157356262,0.5849999785423279,0.5702159404754639
1,1.071022868156433,1.0722227096557617,0.597000002861023,0.5899999737739563,0.5737247467041016
1,1.0680073499679565,1.069079041481018,0.6000000238418579,0.5899999737739563,0.577035665512085
1,1.0649956464767456,1.0659379959106445,0.6020000576972961,0.5924999713897705,0.5806543827056885
1,1.0619906187057495,1.062803864479065,0.6050000190734863,0.5924999713897705,0.5842828750610352
1,1.0589898824691772,1.0596696138381958,0.6050000190734863,0.5924999713897705,0.5881867408752441
1,1.055985450744629,1.0565415620803833,0.6080000400543213,0.5949999690055847,0.5920875072479248
1,1.0529786348342896,1.0534167289733887,0.6100000143051147,0.5949999690055847,0.5955841541290283
1,1.0499725341796875,1.0502901077270508,0.6110000014305115,0.5924999713897705,0.599064826965332
1,1.0469646453857422,1.0471751689910889,0.612000048160553,0.5949999690055847,0.6030664443969727
1,1.0439562797546387,1.0440692901611328,0.612000048160553,0.5974999666213989,0.6071987152099609
1,1.0409598350524902,1.0409778356552124,0.612000048160553,0.5999999642372131,0.6121475696563721
1,1.0379704236984253,1.0378737449645996,0.6130000352859497,0.5999999642372131,0.616051197052002
1,1.0349903106689453,1.0347784757614136,0.6140000224113464,0.6024999618530273,0.6204943656921387
1,1.032021164894104,1.0316789150238037,0.6140000224113464,0.6024999618530273,0.6238644123077393
1,1.0290534496307373,1.0285812616348267,0.6180000305175781,0.6049999594688416,0.6273863315582275
1,1.0261173248291016,1.0254848003387451,0.6180000305175781,0.6074999570846558,0.6311204433441162
1,1.0231987237930298,1.0223873853683472,0.6210000514984131,0.6074999570846558,0.6349070072174072
1,1.0203030109405518,1.0193020105361938,0.6230000257492065,0.6100000143051147,0.6393110752105713
1,1.0174425840377808,1.0162250995635986,0.6260000467300415,0.6100000143051147,0.6430885791778564
1,1.0145922899246216,1.013180136680603,0.628000020980835,0.6100000143051147,0.6469669342041016
1,1.0117548704147339,1.0101577043533325,0.6300000548362732,0.6100000143051147,0.6508920192718506
1,1.0089164972305298,1.0071442127227783,0.6310000419616699,0.612500011920929,0.6543357372283936
1,1.0060778856277466,1.004158854484558,0.6340000033378601,0.6150000095367432,0.6581742763519287
1,1.0032371282577515,1.0011905431747437,0.6330000162124634,0.6150000095367432,0.661841869354248
1,1.0003883838653564,0.9982419610023499,0.6360000371932983,0.6175000071525574,0.6653456687927246
1,0.9975327253341675,0.9953046441078186,0.6380000114440918,0.6225000023841858,0.6687908172607422
1,0.994662880897522,0.9923562407493591,0.64000004529953,0.625,0.6724317073822021
1,0.9917834997177124,0.9894070625305176,0.6440000534057617,0.6274999976158142,0.6757690906524658
1,0.9888851642608643,0.9864461421966553,0.6460000276565552,0.6274999976158142,0.6791336536407471
1,0.9859762191772461,0.9834750890731812,0.6460000276565552,0.6299999952316284,0.6832644939422607
1,0.9830655455589294,0.9804869890213013,0.6480000019073486,0.6299999952316284,0.6868414878845215
1,0.9801462888717651,0.9774585962295532,0.6490000486373901,0.6299999952316284,0.6903431415557861
1,0.9772085547447205,0.9744205474853516,0.6490000486373901,0.6274999976158142,0.6936860084533691
1,0.9742700457572937,0.9713533520698547,0.6490000486373901,0.6274999976158142,0.6977393627166748
1,0.9713245034217834,0.9682589173316956,0.6490000486373901,0.6299999952316284,0.7013700008392334
1,0.9683751463890076,0.9651519656181335,0.6490000486373901,0.6299999952316284,0.7047936916351318
1,0.9654158353805542,0.9620368480682373,0.6490000486373901,0.6324999928474426,0.7082705497741699
1,0.9624477624893188,0.9589061737060547,0.6500000357627869,0.6324999928474426,0.7116794586181641
1,0.9594796299934387,0.9557861089706421,0.6500000357627869,0.6324999928474426,0.7160394191741943
1,0.9565179944038391,0.9526865482330322,0.6500000357627869,0.6324999928474426,0.7200791835784912
1,0.9535496830940247,0.9495753645896912,0.6500000357627869,0.6324999928474426,0.7238328456878662
1,0.9505689144134521,0.946445643901825,0.6510000228881836,0.6349999904632568,0.7282402515411377
1,0.9475683569908142,0.9433049559593201,0.6500000357627869,0.6324999928474426,0.7324965000152588
1,0.9445596933364868,0.9401751756668091,0.6510000228881836,0.6349999904632568,0.7367196083068848
1,0.9415368437767029,0.9370304346084595,0.6520000100135803,0.6324999928474426,0.7402033805847168
1,0.9385027885437012,0.9338861703872681,0.6520000100135803,0.6324999928474426,0.7439029216766357
1,0.935455322265625,0.9307253956794739,0.6520000100135803,0.6349999904632568,0.747471809387207
1,0.9324122071266174,0.9275258779525757,0.6520000100135803,0.637499988079071,0.7509176731109619
1,0.9293636083602905,0.9243159294128418,0.6520000100135803,0.637499988079071,0.7543168067932129
1,0.9263012409210205,0.9210848212242126,0.6530000567436218,0.637499988079071,0.757943868637085
1,0.923223614692688,0.9178442358970642,0.6530000567436218,0.637499988079071,0.7617659568786621
1,0.9201343655586243,0.9145959615707397,0.6540000438690186,0.6349999904632568,0.7658684253692627
1,0.917027473449707,0.9113333225250244,0.6530000567436218,0.6349999904632568,0.7695543766021729
1,0.9138796925544739,0.9080327749252319,0.6530000567436218,0.6349999904632568,0.7733192443847656
1,0.910675048828125,0.904711127281189,0.6520000100135803,0.6349999904632568,0.777186393737793
1,0.9074192047119141,0.9013503789901733,0.6520000100135803,0.6349999904632568,0.7812685966491699
1,0.9041188955307007,0.8979606628417969,0.6540000438690186,0.6349999904632568,0.7848203182220459
1,0.9007624387741089,0.8945246934890747,0.6550000309944153,0.6349999904632568,0.7896537780761719
1,0.8973376750946045,0.8910385966300964,0.656000018119812,0.6324999928474426,0.7936606407165527
1,0.8938103318214417,0.8874885439872742,0.656000018119812,0.6349999904632568,0.7976100444793701
1,0.8902148604393005,0.8838468790054321,0.6570000052452087,0.637499988079071,0.8722629547119141
1,0.8865501284599304,0.8801231980323792,0.656000018119812,0.637499988079071,0.8760967254638672
1,0.8827900886535645,0.8762575387954712,0.6570000052452087,0.637499988079071,0.8797054290771484
1,0.8789302706718445,0.8722182512283325,0.6580000519752502,0.6399999856948853,0.8830842971801758
1,0.8749716281890869,0.8681058287620544,0.6600000262260437,0.6449999809265137,0.8866989612579346
1,0.8709240555763245,0.8639875650405884,0.6600000262260437,0.6449999809265137,0.8900713920593262
1,0.8668379187583923,0.8598353862762451,0.6600000262260437,0.6474999785423279,0.8935730457305908
1,0.862716019153595,0.8556982278823853,0.659000039100647,0.6449999809265137,0.8973474502563477
1,0.8586069941520691,0.8515570759773254,0.6610000133514404,0.6449999809265137,0.9009897708892822
1,0.8544889092445374,0.847381055355072,0.6600000262260437,0.6449999809265137,0.9049739837646484
1,0.8503552079200745,0.8431723117828369,0.6630000472068787,0.6449999809265137,0.9087491035461426
1,0.846232533454895,0.8389952182769775,0.6630000472068787,0.6474999785423279,0.9123053550720215
1,0.8420836329460144,0.834795355796814,0.6630000472068787,0.6474999785423279,0.915705680847168
1,0.8379313349723816,0.830630362033844,0.6630000472068787,0.6474999785423279,0.9191014766693115
1,0.8337881565093994,0.8265271782875061,0.6640000343322754,0.6474999785423279,0.922745943069458
1,0.8296778202056885,0.8224639892578125,0.6650000214576721,0.6474999785423279,0.9267594814300537
1,0.8255963921546936,0.8183569312095642,0.6650000214576721,0.6474999785423279,0.9301161766052246
1,0.8215062022209167,0.8142886161804199,0.6670000553131104,0.6499999761581421,0.9339332580566406
1,0.8174241781234741,0.8102186322212219,0.6680000424385071,0.6474999785423279,0.937563419342041
1,0.8133471012115479,0.8061689138412476,0.6710000038146973,0.6524999737739563,0.9409613609313965
1,0.8092924952507019,0.8021218180656433,0.6720000505447388,0.6574999690055847,0.944633960723877
1,0.8052353858947754,0.7980940937995911,0.6770000457763672,0.6599999666213989,0.948296308517456
1,0.8011671304702759,0.7940851449966431,0.6850000619888306,0.6649999618530273,0.9516258239746094
1,0.7971153855323792,0.7900891304016113,0.6910000443458557,0.6699999570846558,0.9556329250335693
1,0.7931001782417297,0.786093533039093,0.6950000524520874,0.675000011920929,0.9612314701080322
1,0.7891085147857666,0.7820661664009094,0.6990000605583191,0.6850000023841858,0.9646775722503662
1,0.7851231694221497,0.778026819229126,0.7040000557899475,0.6875,0.9683206081390381
1,0.7811379432678223,0.7739670276641846,0.7120000123977661,0.7024999856948853,0.9720950126647949
1,0.7771648168563843,0.7698920965194702,0.7160000205039978,0.7124999761581421,0.9754550457000732
1,0.7732100486755371,0.7657908797264099,0.7250000238418579,0.7149999737739563,0.9789607524871826
1,0.7692887187004089,0.7616730332374573,0.7250000238418579,0.7249999642372131,0.9829273223876953
1,0.7653820514678955,0.7575274705886841,0.7280000448226929,0.7274999618530273,0.987313985824585
1,0.7614986896514893,0.7533940076828003,0.7300000190734863,0.7299999594688416,0.9907314777374268
1,0.757641613483429,0.7493041157722473,0.7290000319480896,0.7400000095367432,0.9941473007202148
1,0.7538022398948669,0.745242714881897,0.7320000529289246,0.7450000047683716,0.9975054264068604
1,0.7499794960021973,0.7412011027336121,0.7330000400543213,0.75,1.0014183521270752
1,0.7461782097816467,0.7371705770492554,0.734000027179718,0.75,1.0055608749389648
1,0.7424055337905884,0.7331604957580566,0.7380000352859497,0.7524999976158142,1.0094387531280518
1,0.7386619448661804,0.7291790843009949,0.7410000562667847,0.7524999976158142,1.0129516124725342
1,0.7349412441253662,0.7252177596092224,0.7420000433921814,0.7475000023841858,1.0168097019195557
1,0.7312512993812561,0.7212996482849121,0.7440000176429749,0.7524999976158142,1.020531415939331
1,0.7275962233543396,0.7174186706542969,0.7460000514984131,0.7549999952316284,1.0238981246948242
1,0.7239927649497986,0.7135753631591797,0.7480000257492065,0.7549999952316284,1.027379035949707
1,0.7204347252845764,0.7097499966621399,0.7480000257492065,0.7599999904632568,1.0309858322143555
1,0.7169156074523926,0.7059478759765625,0.7480000257492065,0.7574999928474426,1.0345735549926758
1,0.7134339809417725,0.7021973133087158,0.7490000128746033,0.7599999904632568,1.0380547046661377
1,0.7099802494049072,0.6984792351722717,0.7490000128746033,0.762499988079071,1.0419583320617676
1,0.7065616846084595,0.6948124766349792,0.7490000128746033,0.762499988079071,1.0453648567199707
1,0.7031906843185425,0.6911958456039429,0.7510000467300415,0.7674999833106995,1.0490577220916748
1,0.6998550891876221,0.6876178979873657,0.753000020980835,0.7749999761581421,1.0524015426635742
1,0.6965647339820862,0.6840732097625732,0.7540000081062317,0.7749999761581421,1.0560853481292725
1,0.6933111548423767,0.6805683374404907,0.7540000081062317,0.7724999785423279,1.059619426727295
1,0.690096914768219,0.6771239638328552,0.7520000338554382,0.7724999785423279,1.0631937980651855
1,0.6869204044342041,0.6737214922904968,0.7510000467300415,0.7749999761581421,1.0668785572052002
1,0.6837790012359619,0.6703681349754333,0.7560000419616699,0.7749999761581421,1.0705220699310303
1,0.6806758046150208,0.667056679725647,0.7560000419616699,0.7774999737739563,1.0739355087280273
1,0.6776063442230225,0.663791835308075,0.7570000290870667,0.7799999713897705,1.077458143234253
1,0.6745752096176147,0.6605809926986694,0.7570000290870667,0.7799999713897705,1.0813326835632324
1,0.6715880632400513,0.657422661781311,0.7580000162124634,0.7774999737739563,1.0850539207458496
1,0.6686418652534485,0.6543029546737671,0.7590000629425049,0.7799999713897705,1.088449239730835
1,0.6657354831695557,0.6512423753738403,0.7600000500679016,0.7799999713897705,1.0921821594238281
1,0.6628689765930176,0.6482337713241577,0.7600000500679016,0.7799999713897705,1.0954914093017578
1,0.6600475311279297,0.6452707052230835,0.7610000371932983,0.7799999713897705,1.0991580486297607
1,0.6572673916816711,0.6423377990722656,0.7620000243186951,0.7799999713897705,1.102830171585083
1,0.6545175313949585,0.6394540071487427,0.7620000243186951,0.7799999713897705,1.1066420078277588
1,0.651802122592926,0.6366320848464966,0.7620000243186951,0.7799999713897705,1.1106929779052734
1,0.6491268873214722,0.6338564157485962,0.7640000581741333,0.7824999690055847,1.1143248081207275
1,0.6464933156967163,0.6311284899711609,0.7640000581741333,0.7824999690055847,1.1184368133544922
1,0.6438971161842346,0.6284648180007935,0.7670000195503235,0.7824999690055847,1.1224019527435303
1,0.6413370370864868,0.6258596777915955,0.7670000195503235,0.7799999713897705,1.1259663105010986
1,0.6388136744499207,0.6232993602752686,0.7680000066757202,0.7799999713897705,1.129704236984253
1,0.6363326907157898,0.6207868456840515,0.7680000066757202,0.7799999713897705,1.1334211826324463
1,0.6338928937911987,0.6183158755302429,0.7710000276565552,0.7799999713897705,1.1373085975646973
1,0.6314898729324341,0.61588454246521,0.7730000615119934,0.7799999713897705,1.1412560939788818
1,0.6291234493255615,0.613501250743866,0.7740000486373901,0.7824999690055847,1.1450729370117188
1,0.6267969012260437,0.6111382842063904,0.7730000615119934,0.7824999690055847,1.1486759185791016
1,0.6245081424713135,0.6088102459907532,0.7730000615119934,0.7824999690055847,1.1520373821258545
1,0.6222527623176575,0.6065242290496826,0.7730000615119934,0.7824999690055847,1.2232801914215088
1,0.6200395822525024,0.6042772531509399,0.7740000486373901,0.7899999618530273,1.2269039154052734
1,0.6178635358810425,0.602066695690155,0.7750000357627869,0.7899999618530273,1.2303669452667236
1,0.6157237887382507,0.5998966693878174,0.7750000357627869,0.7949999570846558,1.2337543964385986
1,0.6136196255683899,0.5977627038955688,0.7750000357627869,0.7949999570846558,1.2372753620147705
1,0.6115466356277466,0.5956698656082153,0.7760000228881836,0.79749995470047,1.2408409118652344
1,0.6095139980316162,0.593625545501709,0.7760000228881836,0.79749995470047,1.2442238330841064
1,0.6075189113616943,0.5916277766227722,0.7770000100135803,0.79749995470047,1.2477669715881348
1,0.6055552363395691,0.5896784663200378,0.7760000228881836,0.7949999570846558,1.2513716220855713
1,0.6036256551742554,0.587774395942688,0.7780000567436218,0.7949999570846558,1.2551331520080566
1,0.601728618144989,0.5859145522117615,0.7780000567436218,0.79749995470047,1.258507251739502
1,0.599862813949585,0.584115207195282,0.7780000567436218,0.79749995470047,1.2626421451568604
1,0.5980321168899536,0.5823574662208557,0.7780000567436218,0.79749995470047,1.2661182880401611
1,0.5962313413619995,0.5806421041488647,0.7780000567436218,0.79749995470047,1.2696011066436768
1,0.5944631695747375,0.5789808034896851,0.7790000438690186,0.79749995470047,1.2733192443847656
1,0.5927213430404663,0.5773622989654541,0.7800000309944153,0.79749995470047,1.2768940925598145
1,0.5909993648529053,0.5757911205291748,0.781000018119812,0.79749995470047,1.280655860900879
1,0.5893005132675171,0.5742372274398804,0.781000018119812,0.79749995470047,1.2849478721618652
1,0.5876219272613525,0.5727078318595886,0.781000018119812,0.79749995470047,1.2886743545532227
1,0.5859681367874146,0.5712060928344727,0.7820000648498535,0.79749995470047,1.2927708625793457
1,0.5843311548233032,0.5697605609893799,0.7820000648498535,0.7999999523162842,1.296318769454956
1,0.582707941532135,0.5683646202087402,0.7830000519752502,0.7999999523162842,1.2998037338256836
1,0.5811058282852173,0.567021369934082,0.7830000519752502,0.79749995470047,1.303464412689209
1,0.5795274376869202,0.5657166242599487,0.784000039100647,0.7999999523162842,1.3073275089263916
1,0.577971339225769,0.5644484758377075,0.7850000262260437,0.7999999523162842,1.3112537860870361
