run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3938376903533936,1.3906397819519043,0.27000001072883606,0.25999999046325684,0.0
1,1.3455092906951904,1.343287467956543,0.30000001192092896,0.28999999165534973,0.04396224021911621
1,1.3014594316482544,1.2998448610305786,0.4220000207424164,0.42249998450279236,0.04869985580444336
1,1.2597967386245728,1.2585930824279785,0.581000030040741,0.5924999713897705,0.05259990692138672
1,1.220442295074463,1.219456434249878,0.6030000448226929,0.6225000023841858,0.056534767150878906
1,1.1834542751312256,1.1821738481521606,0.6060000061988831,0.625,0.06089448928833008
1,1.148321270942688,1.1464558839797974,0.6070000529289246,0.625,0.06436920166015625
1,1.1150107383728027,1.1122064590454102,0.6080000400543213,0.6324999928474426,0.06814384460449219
1,1.0843722820281982,1.0802786350250244,0.6060000061988831,0.6324999928474426,0.07196307182312012
1,1.0564767122268677,1.0509979724884033,0.6040000319480896,0.6274999976158142,0.07549285888671875
1,1.0311516523361206,1.0242786407470703,0.5900000333786011,0.6150000095367432,0.07902264595031738
1,1.0079857110977173,0.9998575448989868,0.5850000381469727,0.6100000143051147,0.08263349533081055
1,0.9865456223487854,0.9773920178413391,0.5860000252723694,0.6100000143051147,0.08636832237243652
1,0.9667984247207642,0.9567544460296631,0.5870000123977661,0.6100000143051147,0.09035205841064453
1,0.9481685757637024,0.9371852278709412,0.5870000123977661,0.6049999594688416,0.09385514259338379
1,0.9304603934288025,0.9185140132904053,0.5910000205039978,0.612500011920929,0.09734439849853516
1,0.9133478403091431,0.9005735516548157,0.5950000286102295,0.6175000071525574,0.10126090049743652
1,0.8967275619506836,0.883594810962677,0.6030000448226929,0.6200000047683716,0.17734432220458984
1,0.8804811835289001,0.867709755897522,0.6100000143051147,0.6324999928474426,0.18133187294006348
1,0.8644680976867676,0.8528024554252625,0.6190000176429749,0.6424999833106995,0.18511581420898438
1,0.8485057353973389,0.8384966254234314,0.6260000467300415,0.6474999785423279,0.18898844718933105
1,0.8326197862625122,0.8245558738708496,0.6260000467300415,0.6499999761581421,0.1928713321685791
1,0.8168560862541199,0.8108192682266235,0.6300000548362732,0.6499999761581421,0.19634437561035156
1,0.8014841079711914,0.7972369194030762,0.6320000290870667,0.6549999713897705,0.2005176544189453
1,0.7866865992546082,0.7843039035797119,0.6340000033378601,0.6599999666213989,0.2039470672607422
1,0.7725003957748413,0.7719593644142151,0.6370000243186951,0.6624999642372131,0.20787835121154785
1,0.7589676976203918,0.7603652477264404,0.6470000147819519,0.6699999570846558,0.21145892143249512
1,0.7459208965301514,0.7493411898612976,0.656000018119812,0.6800000071525574,0.21476197242736816
1,0.7333194613456726,0.7385351061820984,0.6640000343322754,0.6775000095367432,0.21845245361328125
1,0.7210378050804138,0.727459192276001,0.6550000309944153,0.6624999642372131,0.2218317985534668
1,0.7089210152626038,0.7156295776367188,0.6550000309944153,0.6674999594688416,0.22509765625
1,0.6971849799156189,0.7031587958335876,0.6610000133514404,0.6699999570846558,0.22899651527404785
1,0.6859837770462036,0.6906879544258118,0.6730000376701355,0.6800000071525574,0.2323610782623291
1,0.6752514839172363,0.67876136302948,0.6850000619888306,0.6924999952316284,0.2357344627380371
1,0.6649962663650513,0.6675990223884583,0.6910000443458557,0.6949999928474426,0.23926687240600586
1,0.6552191376686096,0.6570056080818176,0.6950000524520874,0.7024999856948853,0.24258947372436523
1,0.645449697971344,0.6468227505683899,0.703000009059906,0.7074999809265137,0.24601244926452637
1,0.6356985569000244,0.6370419263839722,0.7080000042915344,0.7199999690055847,0.2495872974395752
1,0.626436173915863,0.6281185746192932,0.7130000591278076,0.7299999594688416,0.2529919147491455
1,0.6175840497016907,0.6199709177017212,0.7250000238418579,0.7400000095367432,0.2562870979309082
1,0.6089195013046265,0.6121479272842407,0.7350000143051147,0.75,0.259967565536499
1,0.6001561880111694,0.6037939786911011,0.7440000176429749,0.75,0.26327943801879883
1,0.5915390849113464,0.5949767827987671,0.7460000514984131,0.75,0.26697301864624023
1,0.583267331123352,0.5861753821372986,0.7480000257492065,0.7549999952316284,0.27147984504699707
1,0.5751542448997498,0.5778365135192871,0.753000020980835,0.7549999952316284,0.2754678726196289
1,0.567029595375061,0.5701870918273926,0.7570000290870667,0.7549999952316284,0.2796049118041992
1,0.5588366985321045,0.5633230805397034,0.7610000371932983,0.7549999952316284,0.2830088138580322
1,0.5505352020263672,0.5568485260009766,0.7610000371932983,0.7549999952316284,0.286670446395874
1,0.5422695279121399,0.5504764318466187,0.7660000324249268,0.7549999952316284,0.29019594192504883
1,0.5339889526367188,0.5437604784965515,0.7670000195503235,0.7649999856948853,0.2935183048248291
1,0.5256420373916626,0.5365597605705261,0.7680000066757202,0.7649999856948853,0.2974708080291748
1,0.517539381980896,0.5291606187820435,0.7680000066757202,0.7699999809265137,0.30091190338134766
1,0.5097524523735046,0.5221464037895203,0.7730000615119934,0.7699999809265137,0.3043398857116699
