run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4066628217697144,1.4072250127792358,0.25,0.25,0.0
1,1.3629919290542603,1.362724781036377,0.25,0.25,0.0456080436706543
1,1.3243523836135864,1.323045253753662,0.2720000147819519,0.26999998092651367,0.04982733726501465
1,1.2906503677368164,1.2884221076965332,0.4410000145435333,0.4375,0.05360722541809082
1,1.2593830823898315,1.2563509941101074,0.4930000305175781,0.5049999952316284,0.05721712112426758
1,1.2290971279144287,1.225378155708313,0.5380000472068787,0.5374999642372131,0.06094551086425781
1,1.1989895105361938,1.1944152116775513,0.562000036239624,0.5849999785423279,0.06423258781433105
1,1.1686615943908691,1.163046956062317,0.5750000476837158,0.5924999713897705,0.06766462326049805
1,1.1375869512557983,1.1310710906982422,0.5890000462532043,0.6074999570846558,0.07140111923217773
1,1.1062873601913452,1.0987309217453003,0.6010000109672546,0.6274999976158142,0.07493972778320312
1,1.0750173330307007,1.0663508176803589,0.612000048160553,0.6399999856948853,0.0782465934753418
1,1.0439685583114624,1.034443974494934,0.6170000433921814,0.6424999833106995,0.08182787895202637
1,1.0138766765594482,1.0035778284072876,0.6230000257492065,0.6574999690055847,0.08557558059692383
1,0.9850893020629883,0.9742491245269775,0.6260000467300415,0.6574999690055847,0.08900237083435059
1,0.9578912258148193,0.9467827677726746,0.625,0.6549999713897705,0.09260940551757812
1,0.9325632452964783,0.9213046431541443,0.6290000081062317,0.6524999737739563,0.0961294174194336
1,0.9092860817909241,0.8980972170829773,0.6290000081062317,0.6399999856948853,0.10056090354919434
1,0.8880067467689514,0.8771326541900635,0.6260000467300415,0.637499988079071,0.1726207733154297
1,0.8685543537139893,0.8582155108451843,0.6300000548362732,0.6399999856948853,0.17625713348388672
1,0.85075443983078,0.8411086797714233,0.6260000467300415,0.6449999809265137,0.18004989624023438
1,0.834515392780304,0.8258653283119202,0.628000020980835,0.6424999833106995,0.18348383903503418
1,0.8197890520095825,0.8123766183853149,0.6310000419616699,0.6399999856948853,0.1871185302734375
1,0.8063588738441467,0.8003547191619873,0.6310000419616699,0.6449999809265137,0.19059348106384277
1,0.7940646409988403,0.7898542284965515,0.6300000548362732,0.6449999809265137,0.19437551498413086
1,0.7825762033462524,0.7805914878845215,0.628000020980835,0.6574999690055847,0.1982407569885254
