run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3989574909210205,1.3948776721954346,0.2150000035762787,0.22749999165534973,0.0
1,1.3950618505477905,1.3910554647445679,0.21400001645088196,0.22749999165534973,0.04303264617919922
1,1.3912312984466553,1.3872829675674438,0.21400001645088196,0.22749999165534973,0.04737591743469238
1,1.3874891996383667,1.3835994005203247,0.2110000103712082,0.22749999165534973,0.050875186920166016
1,1.3838242292404175,1.3800277709960938,0.2110000103712082,0.22749999165534973,0.054908037185668945
1,1.3802489042282104,1.3765418529510498,0.21000000834465027,0.22749999165534973,0.058724164962768555
1,1.3767348527908325,1.3730882406234741,0.20900000631809235,0.22749999165534973,0.06275463104248047
1,1.3732659816741943,1.3696702718734741,0.20900000631809235,0.22749999165534973,0.06656908988952637
1,1.369828224182129,1.3662583827972412,0.20900000631809235,0.22749999165534973,0.07038998603820801
1,1.3664214611053467,1.3628642559051514,0.20900000631809235,0.22499999403953552,0.07441496849060059
1,1.363046407699585,1.3594999313354492,0.20600001513957977,0.22499999403953552,0.07846736907958984
1,1.3597049713134766,1.3561716079711914,0.20600001513957977,0.22499999403953552,0.08189249038696289
1,1.3563940525054932,1.3528640270233154,0.20500001311302185,0.22499999403953552,0.08530974388122559
1,1.3531025648117065,1.3495597839355469,0.20500001311302185,0.22499999403953552,0.08867216110229492
1,1.3498448133468628,1.3462839126586914,0.20400001108646393,0.2199999988079071,0.09209585189819336
1,1.3466542959213257,1.3430744409561157,0.22500000894069672,0.23999999463558197,0.09558916091918945
1,1.3435348272323608,1.3399580717086792,0.25300002098083496,0.2574999928474426,0.09897637367248535
1,1.3404576778411865,1.336877703666687,0.28700000047683716,0.2750000059604645,0.1757354736328125
1,1.3374251127243042,1.333823800086975,0.2930000126361847,0.2775000035762787,0.17987585067749023
1,1.334436058998108,1.3307968378067017,0.29100000858306885,0.2874999940395355,0.18377304077148438
1,1.3314969539642334,1.3277943134307861,0.3150000274181366,0.3375000059604645,0.1875472068786621
1,1.3285870552062988,1.3248023986816406,0.3580000102519989,0.36249998211860657,0.1918179988861084
1,1.3257055282592773,1.3218151330947876,0.3890000283718109,0.38749998807907104,0.19566702842712402
1,1.3228565454483032,1.3188576698303223,0.4010000228881836,0.4050000011920929,0.19962501525878906
1,1.3200374841690063,1.3159270286560059,0.4140000343322754,0.42499998211860657,0.20351862907409668
1,1.3172446489334106,1.313024878501892,0.4240000247955322,0.42499998211860657,0.20696425437927246
1,1.3144831657409668,1.3101524114608765,0.4280000329017639,0.4274999797344208,0.21050357818603516
1,1.3117469549179077,1.3072938919067383,0.4360000193119049,0.4350000023841858,0.21393823623657227
1,1.309032917022705,1.30446195602417,0.44600000977516174,0.44749999046325684,0.21731185913085938
