run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.382802128791809,1.391823172569275,0.2970000207424164,0.2800000011920929,0.0
1,1.3752745389938354,1.383733868598938,0.3410000205039978,0.3199999928474426,0.03563284873962402
1,1.367857813835144,1.375765085220337,0.3920000195503235,0.3799999952316284,0.040042877197265625
1,1.3605726957321167,1.3679341077804565,0.41200003027915955,0.4124999940395355,0.04371953010559082
1,1.353484034538269,1.3603004217147827,0.4190000295639038,0.3999999761581421,0.0471491813659668
1,1.3465784788131714,1.3528485298156738,0.4320000112056732,0.41999998688697815,0.05054759979248047
1,1.3398733139038086,1.34559965133667,0.4350000321865082,0.4274999797344208,0.05402374267578125
1,1.3333513736724854,1.3385275602340698,0.4350000321865082,0.429999977350235,0.057407379150390625
1,1.3270368576049805,1.3316535949707031,0.445000022649765,0.4449999928474426,0.060715436935424805
1,1.32091224193573,1.3250106573104858,0.45600003004074097,0.4599999785423279,0.06415700912475586
1,1.3149688243865967,1.3185455799102783,0.4610000252723694,0.4675000011920929,0.06742501258850098
1,1.309190034866333,1.3123306035995483,0.4620000123977661,0.4675000011920929,0.07077836990356445
1,1.3035728931427002,1.3063499927520752,0.4660000205039978,0.4724999964237213,0.07434678077697754
1,1.2981252670288086,1.3004950284957886,0.4650000333786011,0.48249998688697815,0.07757091522216797
1,1.2928187847137451,1.294771671295166,0.4650000333786011,0.48499998450279236,0.08097219467163086
1,1.2876325845718384,1.2892035245895386,0.4620000123977661,0.47749999165534973,0.08435225486755371
1,1.282540202140808,1.2837756872177124,0.45900002121925354,0.4699999988079071,0.0877842903137207
1,1.2775452136993408,1.2784472703933716,0.453000009059906,0.4624999761581421,0.15401458740234375
1,1.2726266384124756,1.2732422351837158,0.49400001764297485,0.5349999666213989,0.15754985809326172
1,1.2677618265151978,1.2681063413619995,0.49900001287460327,0.5374999642372131,0.16103839874267578
1,1.2629467248916626,1.2630014419555664,0.5090000033378601,0.5274999737739563,0.1643993854522705
1,1.2582036256790161,1.2579227685928345,0.51500004529953,0.5324999690055847,0.16779041290283203
1,1.2535253763198853,1.252877116203308,0.5200000405311584,0.5475000143051147,0.1712939739227295
1,1.2488757371902466,1.2478448152542114,0.5330000519752502,0.5575000047683716,0.17469215393066406
1,1.244242548942566,1.242826223373413,0.5400000214576721,0.5600000023841858,0.17809224128723145
1,1.239603877067566,1.2378056049346924,0.5440000295639038,0.5649999976158142,0.18161797523498535
1,1.2349568605422974,1.2327795028686523,0.5509999990463257,0.5799999833106995,0.18527936935424805
1,1.2302911281585693,1.2277131080627441,0.5520000457763672,0.5849999785423279,0.1887955665588379
1,1.2256137132644653,1.2226258516311646,0.5530000329017639,0.5849999785423279,0.1922166347503662
1,1.2209162712097168,1.2175261974334717,0.5580000281333923,0.5874999761581421,0.19565176963806152
1,1.2161967754364014,1.2124074697494507,0.5600000023841858,0.5874999761581421,0.19936656951904297
1,1.21144700050354,1.2072769403457642,0.5640000104904175,0.5949999690055847,0.20284366607666016
1,1.2066916227340698,1.2021472454071045,0.5640000104904175,0.5974999666213989,0.20615148544311523
1,1.2020275592803955,1.19712495803833,0.5680000185966492,0.5974999666213989,0.2094709873199463
1,1.1973932981491089,1.192122459411621,0.5700000524520874,0.5999999642372131,0.21294212341308594
1,1.1927390098571777,1.1870859861373901,0.5700000524520874,0.5999999642372131,0.21628499031066895
