run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5192656517028809,1.5122474431991577,0.25,0.25,0.0
1,1.4951931238174438,1.4885406494140625,0.25,0.25,0.039678335189819336
1,1.4720181226730347,1.4655767679214478,0.25,0.25,0.04478168487548828
1,1.4497185945510864,1.4435065984725952,0.25,0.25,0.04911446571350098
1,1.4284141063690186,1.4224222898483276,0.25,0.25,0.05284452438354492
1,1.4081956148147583,1.4023714065551758,0.25,0.25,0.056539058685302734
1,1.3890339136123657,1.3832265138626099,0.24500000476837158,0.25,0.05987286567687988
1,1.370695948600769,1.3649816513061523,0.23900000751018524,0.2449999898672104,0.06345987319946289
1,1.3532134294509888,1.3476077318191528,0.2980000078678131,0.28999999165534973,0.06705164909362793
1,1.336559534072876,1.3310848474502563,0.3450000286102295,0.3474999964237213,0.07044076919555664
1,1.3208087682724,1.3154252767562866,0.3750000298023224,0.35249999165534973,0.07454490661621094
1,1.3061561584472656,1.3007467985153198,0.45900002121925354,0.45249998569488525,0.07788681983947754
1,1.292413353919983,1.2868613004684448,0.4870000183582306,0.5074999928474426,0.08133959770202637
1,1.279302954673767,1.273614525794983,0.4910000264644623,0.5099999904632568,0.08538293838500977
1,1.2666678428649902,1.2608346939086914,0.484000027179718,0.5024999976158142,0.08898091316223145
1,1.2544220685958862,1.2484955787658691,0.47200003266334534,0.5024999976158142,0.0922555923461914
1,1.2425458431243896,1.2364702224731445,0.5290000438690186,0.5625,0.09584712982177734
1,1.2310619354248047,1.2247307300567627,0.5740000009536743,0.5899999737739563,0.18181705474853516
1,1.2199641466140747,1.2133052349090576,0.5890000462532043,0.5924999713897705,0.1853957176208496
1,1.209191083908081,1.2021727561950684,0.578000009059906,0.5999999642372131,0.18886113166809082
1,1.1986583471298218,1.191333532333374,0.593000054359436,0.6074999570846558,0.1927049160003662
1,1.1883680820465088,1.1807329654693604,0.6140000224113464,0.6324999928474426,0.1960434913635254
1,1.1782947778701782,1.1703366041183472,0.6240000128746033,0.6449999809265137,0.1994469165802002
1,1.1684192419052124,1.1601457595825195,0.6360000371932983,0.6649999618530273,0.20296525955200195
1,1.158753752708435,1.1501662731170654,0.6460000276565552,0.6599999666213989,0.20642304420471191
1,1.1492873430252075,1.1403837203979492,0.6440000534057617,0.6649999618530273,0.21013808250427246
1,1.1400165557861328,1.1307783126831055,0.6420000195503235,0.6649999618530273,0.21387505531311035
1,1.130915641784668,1.1213030815124512,0.6380000114440918,0.6649999618530273,0.21717119216918945
1,1.121948003768921,1.1119502782821655,0.6380000114440918,0.6649999618530273,0.22127842903137207
1,1.1131117343902588,1.1027089357376099,0.6390000581741333,0.6649999618530273,0.22469258308410645
1,1.104390263557434,1.0935359001159668,0.6390000581741333,0.6649999618530273,0.2280442714691162
1,1.095747947692871,1.084409236907959,0.6390000581741333,0.6624999642372131,0.23218989372253418
1,1.0871350765228271,1.0753331184387207,0.64000004529953,0.6624999642372131,0.237060546875
1,1.0785366296768188,1.066324234008789,0.6390000581741333,0.6649999618530273,0.24199438095092773
1,1.0699774026870728,1.0573794841766357,0.64000004529953,0.6624999642372131,0.2454679012298584
1,1.0614770650863647,1.048535943031311,0.6410000324249268,0.6624999642372131,0.2489790916442871
1,1.053038239479065,1.0397990942001343,0.64000004529953,0.6649999618530273,0.2528834342956543
1,1.0446714162826538,1.0311988592147827,0.64000004529953,0.6649999618530273,0.25609469413757324
1,1.0364196300506592,1.0227916240692139,0.6430000066757202,0.6674999594688416,0.26032304763793945
1,1.0283032655715942,1.0145554542541504,0.6420000195503235,0.6725000143051147,0.26370787620544434
1,1.0203381776809692,1.006513237953186,0.6440000534057617,0.6775000095367432,0.26711463928222656
1,1.0125136375427246,0.9987118244171143,0.6450000405311584,0.6775000095367432,0.2712669372558594
1,1.0048387050628662,0.9911260008811951,0.6470000147819519,0.6775000095367432,0.27466297149658203
1,0.9973010420799255,0.9837172031402588,0.6460000276565552,0.6699999570846558,0.2790517807006836
1,0.9899388551712036,0.9764792919158936,0.6440000534057617,0.6725000143051147,0.2831079959869385
1,0.98272705078125,0.969411313533783,0.6440000534057617,0.6725000143051147,0.28648972511291504
1,0.9756621718406677,0.9624784588813782,0.6440000534057617,0.6649999618530273,0.2905690670013428
1,0.9687323570251465,0.9556742906570435,0.6410000324249268,0.6599999666213989,0.2938802242279053
1,0.96192866563797,0.949023425579071,0.6350000500679016,0.6599999666213989,0.29726433753967285
1,0.9552401900291443,0.9424914717674255,0.6320000290870667,0.6649999618530273,0.3012375831604004
1,0.9486782550811768,0.9360420107841492,0.6320000290870667,0.6649999618530273,0.3045766353607178
1,0.9422299861907959,0.9296741485595703,0.6310000419616699,0.6624999642372131,0.3089902400970459
1,0.9358909726142883,0.9233713746070862,0.6310000419616699,0.6649999618530273,0.3123741149902344
1,0.9296659231185913,0.9171317219734192,0.6310000419616699,0.6624999642372131,0.3157062530517578
1,0.9235560297966003,0.9109772443771362,0.6330000162124634,0.6624999642372131,0.32002854347229004
1,0.917560338973999,0.9049143195152283,0.6340000033378601,0.6624999642372131,0.32344675064086914
1,0.9116785526275635,0.8989512920379639,0.6360000371932983,0.6674999594688416,0.3277449607849121
1,0.905909538269043,0.8930972814559937,0.6380000114440918,0.6649999618530273,0.33144617080688477
1,0.9002547264099121,0.8873506784439087,0.6380000114440918,0.6674999594688416,0.334958553314209
1,0.8947170376777649,0.8817281126976013,0.6380000114440918,0.6699999570846558,0.339418888092041
1,0.8892878293991089,0.8762155175209045,0.64000004529953,0.6725000143051147,0.34301042556762695
1,0.8839613795280457,0.8707985877990723,0.64000004529953,0.675000011920929,0.34703779220581055
1,0.8787459135055542,0.8655068278312683,0.6410000324249268,0.6775000095367432,0.35086846351623535
1,0.873630166053772,0.8603301048278809,0.64000004529953,0.6775000095367432,0.35422277450561523
1,0.8686001300811768,0.8552707433700562,0.6390000581741333,0.6800000071525574,0.3584423065185547
1,0.863664448261261,0.8503379225730896,0.6390000581741333,0.6775000095367432,0.3618767261505127
1,0.8588205575942993,0.8455324769020081,0.64000004529953,0.6775000095367432,0.3652927875518799
1,0.8540607690811157,0.8408527970314026,0.64000004529953,0.6775000095367432,0.36937999725341797
1,0.8493717312812805,0.8362794518470764,0.6410000324249268,0.6775000095367432,0.3727743625640869
1,0.8447574377059937,0.8318157196044922,0.6410000324249268,0.6775000095367432,0.376511812210083
1,0.8402205109596252,0.8274391889572144,0.6430000066757202,0.6775000095367432,0.38031673431396484
