run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3608622550964355,1.3622617721557617,0.26600000262260437,0.2800000011920929,0.0
1,1.3473641872406006,1.348487377166748,0.37300002574920654,0.375,0.035215139389038086
1,1.334136962890625,1.3348110914230347,0.406000018119812,0.3974999785423279,0.039675235748291016
1,1.3210898637771606,1.3213326930999756,0.41200003027915955,0.3824999928474426,0.04392886161804199
1,1.3082221746444702,1.3081068992614746,0.4090000092983246,0.38999998569488525,0.04750561714172363
1,1.2954990863800049,1.2951359748840332,0.41600000858306885,0.39249998331069946,0.050920724868774414
1,1.282961368560791,1.2823617458343506,0.4130000174045563,0.39499998092651367,0.054598093032836914
1,1.27059006690979,1.2698328495025635,0.4520000219345093,0.4325000047683716,0.05827593803405762
1,1.2583494186401367,1.2573240995407104,0.48900002241134644,0.48249998688697815,0.0621182918548584
1,1.246052861213684,1.244710087776184,0.5139999985694885,0.5024999976158142,0.06555485725402832
1,1.2336102724075317,1.2319868803024292,0.5330000519752502,0.5274999737739563,0.06897807121276855
1,1.221146821975708,1.2191792726516724,0.5530000329017639,0.5575000047683716,0.07257652282714844
1,1.20876145362854,1.2064565420150757,0.5630000233650208,0.5600000023841858,0.07660698890686035
1,1.1965034008026123,1.193893313407898,0.5710000395774841,0.5674999952316284,0.07999014854431152
1,1.1843734979629517,1.1815003156661987,0.578000009059906,0.5874999761581421,0.0838313102722168
1,1.172372579574585,1.1692347526550293,0.5820000171661377,0.5974999666213989,0.08719825744628906
1,1.1604726314544678,1.1570532321929932,0.5840000510215759,0.6074999570846558,0.09059691429138184
1,1.1487418413162231,1.1450228691101074,0.5910000205039978,0.6074999570846558,0.17167282104492188
1,1.1371405124664307,1.1331548690795898,0.5980000495910645,0.6150000095367432,0.17607522010803223
1,1.1256417036056519,1.1214834451675415,0.6000000238418579,0.6200000047683716,0.18027687072753906
1,1.1142102479934692,1.1098545789718628,0.6000000238418579,0.6225000023841858,0.18406891822814941
1,1.102798581123352,1.0982675552368164,0.6010000109672546,0.6299999952316284,0.18823862075805664
1,1.0913935899734497,1.0867445468902588,0.6030000448226929,0.6324999928474426,0.19256067276000977
1,1.0800343751907349,1.0752736330032349,0.6070000529289246,0.6349999904632568,0.1967165470123291
1,1.0687381029129028,1.0638881921768188,0.612000048160553,0.6399999856948853,0.20071101188659668
1,1.0575324296951294,1.0525259971618652,0.6150000095367432,0.637499988079071,0.20486783981323242
1,1.0464305877685547,1.0412673950195312,0.6150000095367432,0.6399999856948853,0.20883584022521973
1,1.035520315170288,1.0301122665405273,0.6160000562667847,0.6399999856948853,0.21288394927978516
1,1.024778127670288,1.0191113948822021,0.6170000433921814,0.6424999833106995,0.21656584739685059
1,1.014171838760376,1.0082941055297852,0.6210000514984131,0.6424999833106995,0.22029614448547363
1,1.0037606954574585,0.9976808428764343,0.6240000128746033,0.6399999856948853,0.22397828102111816
1,0.9935764670372009,0.9873074889183044,0.6260000467300415,0.637499988079071,0.22747159004211426
1,0.9836546182632446,0.9771586656570435,0.628000020980835,0.6399999856948853,0.23148488998413086
1,0.9739742279052734,0.9672902822494507,0.6290000081062317,0.6399999856948853,0.2349529266357422
1,0.9645519852638245,0.9576852321624756,0.6310000419616699,0.6424999833106995,0.23878049850463867
1,0.9554014801979065,0.9484068155288696,0.6320000290870667,0.6424999833106995,0.24238824844360352
1,0.9465516805648804,0.9394367337226868,0.6330000162124634,0.6474999785423279,0.24578857421875
1,0.938005805015564,0.9308143854141235,0.6350000500679016,0.6499999761581421,0.2490532398223877
1,0.9297486543655396,0.9225353002548218,0.6340000033378601,0.6499999761581421,0.253554105758667
1,0.9217931628227234,0.9145752191543579,0.6360000371932983,0.6549999713897705,0.25768303871154785
