run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4418567419052124,1.4414420127868652,0.25,0.25,0.0
1,1.4349778890609741,1.434583306312561,0.25,0.25,0.032485008239746094
1,1.4287787675857544,1.4285274744033813,0.25,0.25,0.037197113037109375
1,1.4232679605484009,1.423038125038147,0.25,0.25,0.041051626205444336
1,1.4182028770446777,1.4180244207382202,0.25,0.25,0.0450441837310791
1,1.4136366844177246,1.413442850112915,0.25,0.25,0.048712968826293945
1,1.4096400737762451,1.4095321893692017,0.25,0.25,0.052542924880981445
1,1.406076192855835,1.4061589241027832,0.25,0.25,0.05631303787231445
1,1.4028923511505127,1.4029877185821533,0.25,0.25,0.06027030944824219
1,1.400031328201294,1.3999049663543701,0.25,0.25,0.06408309936523438
1,1.3974871635437012,1.3970149755477905,0.25,0.25,0.06789588928222656
1,1.3951021432876587,1.3940598964691162,0.25,0.25,0.0723118782043457
1,1.3928805589675903,1.3913912773132324,0.2510000169277191,0.2524999976158142,0.07680249214172363
1,1.3907055854797363,1.388837456703186,0.2550000250339508,0.2574999928474426,0.08083009719848633
1,1.3885961771011353,1.3862632513046265,0.25600001215934753,0.25999999046325684,0.08440876007080078
1,1.386480450630188,1.3835785388946533,0.26100000739097595,0.26249998807907104,0.08787775039672852
1,1.38442063331604,1.3811684846878052,0.26100000739097595,0.26749998331069946,0.09222769737243652
1,1.3823277950286865,1.3788102865219116,0.2670000195503235,0.27250000834465027,0.18008995056152344
1,1.3802835941314697,1.3763409852981567,0.26900002360343933,0.2800000011920929,0.1841726303100586
1,1.378195881843567,1.3739700317382812,0.2760000228881836,0.2800000011920929,0.18829846382141113
1,1.3760703802108765,1.371602177619934,0.2770000100135803,0.2800000011920929,0.19216680526733398
1,1.373833417892456,1.3689743280410767,0.2800000011920929,0.2824999988079071,0.19581151008605957
1,1.3715580701828003,1.3663808107376099,0.281000018119812,0.2849999964237213,0.20033693313598633
1,1.3692095279693604,1.3634778261184692,0.28300002217292786,0.28999999165534973,0.20464110374450684
1,1.3666249513626099,1.3606370687484741,0.3400000035762787,0.3349999785423279,0.2093043327331543
1,1.364076018333435,1.3577593564987183,0.4100000262260437,0.3974999785423279,0.2132265567779541
1,1.3615305423736572,1.3548688888549805,0.4190000295639038,0.41749998927116394,0.21789002418518066
1,1.3588863611221313,1.3517944812774658,0.4180000126361847,0.41749998927116394,0.2215862274169922
1,1.3560587167739868,1.3486987352371216,0.41700002551078796,0.4325000047683716,0.22547101974487305
1,1.353152871131897,1.345422625541687,0.42100003361701965,0.4325000047683716,0.2297818660736084
1,1.3502140045166016,1.3420815467834473,0.42100003361701965,0.4325000047683716,0.23321771621704102
1,1.3473107814788818,1.3387073278427124,0.42100003361701965,0.429999977350235,0.23680353164672852
1,1.3442596197128296,1.335251808166504,0.4190000295639038,0.4325000047683716,0.24115800857543945
1,1.3409634828567505,1.3317010402679443,0.4190000295639038,0.4350000023841858,0.24511313438415527
1,1.3375076055526733,1.3279327154159546,0.4180000126361847,0.4325000047683716,0.2489478588104248
1,1.333976149559021,1.323789358139038,0.4190000295639038,0.4350000023841858,0.25273990631103516
1,1.330472707748413,1.319495439529419,0.41600000858306885,0.4424999952316284,0.25657010078430176
1,1.3267816305160522,1.3152165412902832,0.41600000858306885,0.4350000023841858,0.26085662841796875
1,1.3230059146881104,1.3109456300735474,0.41600000858306885,0.4399999976158142,0.2643718719482422
1,1.319037914276123,1.3065528869628906,0.41600000858306885,0.4424999952316284,0.268787145614624
1,1.3149186372756958,1.3019179105758667,0.41700002551078796,0.4424999952316284,0.27256083488464355
1,1.3109127283096313,1.297361135482788,0.4190000295639038,0.4424999952316284,0.2761976718902588
1,1.3066327571868896,1.292707085609436,0.42100003361701965,0.4449999928474426,0.28038740158081055
1,1.3022651672363281,1.2878727912902832,0.42100003361701965,0.44749999046325684,0.2843341827392578
1,1.2978829145431519,1.2829666137695312,0.42000001668930054,0.44999998807907104,0.2886011600494385
1,1.293577790260315,1.2779000997543335,0.42000001668930054,0.45499998331069946,0.2926788330078125
1,1.2893375158309937,1.2729421854019165,0.4220000207424164,0.45499998331069946,0.29663920402526855
1,1.2852753400802612,1.26786470413208,0.4230000078678131,0.45499998331069946,0.3002738952636719
