run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4499025344848633,1.4499022960662842,0.25,0.25,0.0
1,1.4496583938598633,1.4496581554412842,0.25,0.25,0.04239010810852051
1,1.4494153261184692,1.4494153261184692,0.25,0.25,0.047296762466430664
1,1.449173092842102,1.4491726160049438,0.25,0.25,0.05144071578979492
1,1.4489301443099976,1.4489308595657349,0.25,0.25,0.05575704574584961
1,1.4486899375915527,1.4486892223358154,0.25,0.25,0.059333086013793945
1,1.4484483003616333,1.4484485387802124,0.25,0.25,0.06357407569885254
1,1.4482089281082153,1.4482083320617676,0.25,0.25,0.06779599189758301
1,1.447968602180481,1.4479682445526123,0.25,0.25,0.07178425788879395
1,1.4477298259735107,1.4477300643920898,0.25,0.25,0.07607650756835938
1,1.4474921226501465,1.4474917650222778,0.25,0.25,0.08007526397705078
1,1.4472546577453613,1.4472548961639404,0.25,0.25,0.0841836929321289
1,1.4470182657241821,1.447016954421997,0.25,0.25,0.08773088455200195
1,1.446782112121582,1.446781873703003,0.25,0.25,0.09250187873840332
1,1.4465463161468506,1.4465464353561401,0.25,0.25,0.09675955772399902
1,1.4463118314743042,1.4463114738464355,0.25,0.25,0.1011512279510498
1,1.4460781812667847,1.446077585220337,0.25,0.25,0.10498404502868652
1,1.4458446502685547,1.4458447694778442,0.25,0.25,0.19296026229858398
1,1.4456133842468262,1.4456124305725098,0.25,0.25,0.19700860977172852
1,1.4453805685043335,1.4453808069229126,0.25,0.25,0.20130205154418945
1,1.445149540901184,1.4451500177383423,0.25,0.25,0.2050151824951172
1,1.4449207782745361,1.444920301437378,0.25,0.25,0.2086942195892334
1,1.4446913003921509,1.4446914196014404,0.25,0.25,0.2126309871673584
1,1.444461703300476,1.444462776184082,0.25,0.25,0.21627259254455566
1,1.4442352056503296,1.4442346096038818,0.25,0.25,0.22052550315856934
1,1.4440077543258667,1.4440078735351562,0.25,0.25,0.22424745559692383
1,1.4437816143035889,1.4437817335128784,0.25,0.25,0.22800135612487793
1,1.4435569047927856,1.4435570240020752,0.25,0.25,0.2320845127105713
1,1.4433320760726929,1.4433321952819824,0.25,0.25,0.2360520362854004
1,1.4431079626083374,1.4431082010269165,0.25,0.25,0.2400832176208496
1,1.4428850412368774,1.4428858757019043,0.25,0.25,0.2436234951019287
1,1.4426640272140503,1.4426630735397339,0.25,0.25,0.24724674224853516
1,1.442442774772644,1.4424421787261963,0.25,0.25,0.25165247917175293
1,1.4422224760055542,1.442221999168396,0.25,0.25,0.25555896759033203
1,1.442002534866333,1.4420018196105957,0.25,0.25,0.2606518268585205
1,1.4417840242385864,1.4417833089828491,0.25,0.25,0.2645094394683838
1,1.4415653944015503,1.4415658712387085,0.25,0.25,0.2688310146331787
1,1.441348671913147,1.4413483142852783,0.25,0.25,0.27289438247680664
1,1.4411330223083496,1.4411320686340332,0.25,0.25,0.2764005661010742
1,1.4409160614013672,1.4409173727035522,0.25,0.25,0.28061866760253906
1,1.4407025575637817,1.440702199935913,0.25,0.25,0.2846705913543701
1,1.4404878616333008,1.4404884576797485,0.25,0.25,0.28853392601013184
1,1.4402750730514526,1.4402753114700317,0.25,0.25,0.2922043800354004
1,1.4400628805160522,1.4400633573532104,0.25,0.25,0.2962071895599365
1,1.439852237701416,1.439851999282837,0.25,0.25,0.30013108253479004
1,1.4396417140960693,1.4396415948867798,0.25,0.25,0.30391550064086914
1,1.4394315481185913,1.4394322633743286,0.25,0.25,0.3080747127532959
1,1.4392225742340088,1.4392237663269043,0.25,0.25,0.3121793270111084
1,1.4390147924423218,1.4390153884887695,0.25,0.25,0.3162424564361572
1,1.4388083219528198,1.438807725906372,0.25,0.25,0.3206520080566406
1,1.4386017322540283,1.4386018514633179,0.25,0.25,0.32449769973754883
1,1.4383958578109741,1.4383957386016846,0.25,0.25,0.3288111686706543
1,1.4381917715072632,1.4381916522979736,0.25,0.25,0.33327531814575195
1,1.4379874467849731,1.4379879236221313,0.25,0.25,0.3372621536254883
1,1.4377853870391846,1.4377846717834473,0.25,0.25,0.34075212478637695
1,1.4375823736190796,1.4375821352005005,0.25,0.25,0.3444664478302002
1,1.4373817443847656,1.4373811483383179,0.25,0.25,0.3490467071533203
1,1.4371803998947144,1.4371801614761353,0.25,0.25,0.3532083034515381
1,1.436981439590454,1.4369810819625854,0.25,0.25,0.3570864200592041
1,1.436781644821167,1.4367824792861938,0.25,0.25,0.36087608337402344
1,1.4365843534469604,1.4365841150283813,0.25,0.25,0.3647449016571045
1,1.4363867044448853,1.4363861083984375,0.25,0.25,0.36914515495300293
1,1.4361909627914429,1.436189889907837,0.25,0.25,0.37281274795532227
1,1.435995101928711,1.435994267463684,0.25,0.25,0.3770575523376465
1,1.4358000755310059,1.4357995986938477,0.25,0.25,0.3806724548339844
1,1.4356050491333008,1.435605764389038,0.25,0.25,0.3843727111816406
1,1.4354121685028076,1.4354124069213867,0.25,0.25,0.3886089324951172
1,1.4352197647094727,1.4352195262908936,0.25,0.25,0.39240097999572754
1,1.435028076171875,1.4350281953811646,0.25,0.25,0.39618611335754395
1,1.4348374605178833,1.4348373413085938,0.25,0.25,0.3999485969543457
1,1.4346470832824707,1.4346470832824707,0.25,0.25,0.4038693904876709
1,1.434457778930664,1.4344582557678223,0.25,0.25,0.407879114151001
1,1.4342695474624634,1.434269666671753,0.25,0.25,0.4117889404296875
1,1.4340827465057373,1.4340819120407104,0.25,0.25,0.4158821105957031
1,1.4338946342468262,1.4338945150375366,0.25,0.25,0.41977524757385254
1,1.4337091445922852,1.433708906173706,0.25,0.25,0.42371177673339844
1,1.4335238933563232,1.4335230588912964,0.25,0.25,0.42771148681640625
1,1.4333381652832031,1.4333391189575195,0.25,0.25,0.4312906265258789
1,1.433154821395874,1.4331556558609009,0.25,0.25,0.43520474433898926
1,1.4329718351364136,1.4329729080200195,0.25,0.25,0.43883252143859863
1,1.4327894449234009,1.432789921760559,0.25,0.25,0.44254398345947266
1,1.4326084852218628,1.4326086044311523,0.25,0.25,0.44661474227905273
1,1.432427167892456,1.4324284791946411,0.25,0.25,0.45017099380493164
1,1.4322471618652344,1.4322477579116821,0.25,0.25,0.4539167881011963
1,1.4320682287216187,1.4320682287216187,0.25,0.25,0.4578719139099121
1,1.4318900108337402,1.4318901300430298,0.25,0.25,0.4617295265197754
1,1.4317127466201782,1.4317121505737305,0.25,0.25,0.466266393661499
1,1.431535243988037,1.4315354824066162,0.25,0.25,0.4699211120605469
1,1.431359052658081,1.4313592910766602,0.25,0.25,0.4736206531524658
1,1.4311840534210205,1.4311834573745728,0.25,0.25,0.4779832363128662
1,1.4310089349746704,1.4310095310211182,0.25,0.25,0.4817039966583252
1,1.4308356046676636,1.4308351278305054,0.25,0.25,0.4862203598022461
1,1.4306628704071045,1.4306620359420776,0.25,0.25,0.49004197120666504
1,1.430490493774414,1.4304895401000977,0.25,0.25,0.49458765983581543
1,1.4303176403045654,1.4303178787231445,0.25,0.25,0.5808277130126953
1,1.430147409439087,1.4301472902297974,0.25,0.25,0.585599422454834
1,1.4299763441085815,1.4299769401550293,0.25,0.25,0.589561939239502
1,1.429807186126709,1.4298075437545776,0.25,0.25,0.5943119525909424
1,1.429638147354126,1.4296382665634155,0.25,0.25,0.5978598594665527
1,1.429470419883728,1.4294705390930176,0.25,0.25,0.6020398139953613
1,1.4293023347854614,1.4293029308319092,0.25,0.25,0.6056263446807861
1,1.429136872291565,1.429136037826538,0.25,0.25,0.6091396808624268
1,1.4289703369140625,1.4289699792861938,0.25,0.25,0.6135931015014648
1,1.4288052320480347,1.428804636001587,0.25,0.25,0.6177711486816406
1,1.4286402463912964,1.4286401271820068,0.25,0.25,0.6227302551269531
1,1.4284776449203491,1.4284765720367432,0.25,0.25,0.6265497207641602
1,1.4283134937286377,1.4283134937286377,0.25,0.25,0.630490779876709
1,1.4281516075134277,1.4281511306762695,0.25,0.25,0.6343669891357422
1,1.4279886484146118,1.4279890060424805,0.25,0.25,0.6383030414581299
1,1.4278281927108765,1.427828073501587,0.25,0.25,0.6420266628265381
1,1.4276678562164307,1.4276678562164307,0.25,0.25,0.645582914352417
1,1.4275081157684326,1.4275083541870117,0.25,0.25,0.6490626335144043
1,1.42734956741333,1.42734956741333,0.25,0.25,0.6536586284637451
1,1.4271917343139648,1.4271905422210693,0.25,0.25,0.6573200225830078
1,1.4270341396331787,1.4270330667495728,0.25,0.25,0.6611282825469971
1,1.4268766641616821,1.4268765449523926,0.25,0.25,0.6653108596801758
1,1.426720380783081,1.4267200231552124,0.25,0.25,0.6689035892486572
1,1.4265642166137695,1.4265646934509277,0.25,0.25,0.6731526851654053
1,1.426409125328064,1.4264099597930908,0.25,0.25,0.6767795085906982
1,1.4262549877166748,1.4262548685073853,0.25,0.25,0.6801090240478516
1,1.426101565361023,1.426101803779602,0.25,0.25,0.6840395927429199
1,1.4259485006332397,1.4259487390518188,0.25,0.25,0.6875343322753906
1,1.4257962703704834,1.425796389579773,0.25,0.25,0.6920185089111328
1,1.425644874572754,1.4256443977355957,0.25,0.25,0.6957342624664307
1,1.4254937171936035,1.425493597984314,0.25,0.25,0.6994287967681885
1,1.4253432750701904,1.4253435134887695,0.25,0.25,0.7033169269561768
1,1.4251940250396729,1.425193428993225,0.25,0.25,0.7068579196929932
1,1.425044059753418,1.4250444173812866,0.25,0.25,0.7110137939453125
1,1.4248963594436646,1.424896240234375,0.25,0.25,0.715200662612915
1,1.4247477054595947,1.4247486591339111,0.25,0.25,0.719191312789917
1,1.424601435661316,1.424601435661316,0.25,0.25,0.7238056659698486
1,1.4244548082351685,1.4244543313980103,0.25,0.25,0.7277286052703857
1,1.4243085384368896,1.4243083000183105,0.25,0.25,0.7316811084747314
1,1.4241634607315063,1.4241636991500854,0.25,0.25,0.7350986003875732
1,1.4240189790725708,1.42401921749115,0.25,0.25,0.7385210990905762
1,1.4238746166229248,1.4238744974136353,0.25,0.25,0.7426950931549072
1,1.423730731010437,1.4237313270568848,0.25,0.25,0.7468364238739014
1,1.4235883951187134,1.423588514328003,0.25,0.25,0.7510526180267334
1,1.423446536064148,1.423446536064148,0.25,0.25,0.7549817562103271
1,1.4233044385910034,1.423304796218872,0.25,0.25,0.7584285736083984
1,1.423163890838623,1.423163890838623,0.25,0.25,0.7629399299621582
1,1.4230233430862427,1.4230238199234009,0.25,0.25,0.7663712501525879
1,1.4228837490081787,1.4228837490081787,0.25,0.25,0.7704272270202637
1,1.422744870185852,1.422744631767273,0.25,0.25,0.7741377353668213
1,1.4226056337356567,1.4226056337356567,0.25,0.25,0.7795674800872803
1,1.4224681854248047,1.4224680662155151,0.25,0.25,0.7840766906738281
1,1.4223309755325317,1.4223307371139526,0.25,0.25,0.7878220081329346
1,1.4221928119659424,1.4221936464309692,0.25,0.25,0.7918717861175537
1,1.422057867050171,1.4220579862594604,0.25,0.25,0.7955949306488037
1,1.4219223260879517,1.4219225645065308,0.25,0.25,0.7995209693908691
1,1.4217864274978638,1.4217866659164429,0.25,0.25,0.8032641410827637
1,1.4216525554656982,1.4216530323028564,0.25,0.25,0.807335376739502
1,1.4215179681777954,1.4215186834335327,0.25,0.25,0.8133695125579834
1,1.421386480331421,1.4213849306106567,0.25,0.25,0.8174300193786621
1,1.4212522506713867,1.4212526082992554,0.25,0.25,0.8224105834960938
1,1.4211206436157227,1.421120285987854,0.25,0.25,0.8294844627380371
1,1.4209884405136108,1.4209893941879272,0.25,0.25,0.8338932991027832
1,1.4208574295043945,1.4208579063415527,0.25,0.25,0.8381741046905518
1,1.4207271337509155,1.4207273721694946,0.25,0.25,0.8435723781585693
1,1.420597791671753,1.420597791671753,0.25,0.25,0.8469982147216797
1,1.4204680919647217,1.4204678535461426,0.25,0.25,0.8509752750396729
1,1.4203392267227173,1.4203391075134277,0.25,0.25,0.8546512126922607
1,1.4202098846435547,1.4202110767364502,0.25,0.25,0.8593089580535889
1,1.4200825691223145,1.420082688331604,0.25,0.25,0.8632307052612305
1,1.419954538345337,1.4199552536010742,0.25,0.25,0.8672266006469727
1,1.4198282957077026,1.4198297262191772,0.25,0.25,0.8721861839294434
1,1.4197027683258057,1.4197028875350952,0.25,0.25,0.8759756088256836
1,1.4195775985717773,1.4195778369903564,0.25,0.25,0.88002610206604
1,1.4194530248641968,1.4194520711898804,0.25,0.25,0.8843083381652832
1,1.4193273782730103,1.4193272590637207,0.25,0.25,0.8904120922088623
1,1.4192044734954834,1.4192041158676147,0.25,0.25,0.8939437866210938
1,1.4190796613693237,1.4190798997879028,0.25,0.25,0.9834640026092529
1,1.4189567565917969,1.418957233428955,0.25,0.25,0.9881024360656738
1,1.4188350439071655,1.4188340902328491,0.25,0.25,0.9926729202270508
1,1.418712854385376,1.418713092803955,0.25,0.25,0.9982774257659912
1,1.4185917377471924,1.4185912609100342,0.25,0.25,1.0034129619598389
1,1.4184705018997192,1.4184702634811401,0.25,0.25,1.0076029300689697
1,1.4183493852615356,1.418350100517273,0.25,0.25,1.0116205215454102
1,1.4182302951812744,1.4182301759719849,0.25,0.25,1.0169334411621094
1,1.4181108474731445,1.418110966682434,0.25,0.25,1.020676851272583
1,1.4179919958114624,1.417992115020752,0.25,0.25,1.0255630016326904
1,1.4178733825683594,1.4178738594055176,0.25,0.25,1.0291557312011719
1,1.4177557229995728,1.4177554845809937,0.25,0.25,1.0326189994812012
1,1.4176387786865234,1.4176384210586548,0.25,0.25,1.0369434356689453
1,1.4175221920013428,1.4175212383270264,0.25,0.25,1.0403845310211182
1,1.4174050092697144,1.4174046516418457,0.25,0.25,1.0444786548614502
1,1.417289137840271,1.417289137840271,0.25,0.25,1.0490343570709229
1,1.4171733856201172,1.4171746969223022,0.25,0.25,1.0530014038085938
1,1.4170584678649902,1.4170587062835693,0.25,0.25,1.057091474533081
1,1.416944146156311,1.4169443845748901,0.25,0.25,1.0604968070983887
1,1.416831135749817,1.4168301820755005,0.25,0.25,1.0643393993377686
1,1.4167181253433228,1.4167171716690063,0.25,0.25,1.0678625106811523
1,1.4166035652160645,1.4166038036346436,0.25,0.25,1.071448564529419
1,1.4164916276931763,1.4164915084838867,0.25,0.25,1.0754930973052979
1,1.416379451751709,1.416379690170288,0.25,0.25,1.0793278217315674
1,1.4162681102752686,1.4162678718566895,0.25,0.25,1.0828325748443604
1,1.416156530380249,1.4161572456359863,0.25,0.25,1.0877747535705566
1,1.416045904159546,1.4160460233688354,0.25,0.25,1.0918383598327637
1,1.415935754776001,1.41593599319458,0.25,0.25,1.095780372619629
1,1.4158263206481934,1.415826678276062,0.25,0.25,1.0993857383728027
1,1.4157171249389648,1.4157171249389648,0.25,0.25,1.1031720638275146
1,1.4156079292297363,1.4156084060668945,0.25,0.25,1.107093334197998
1,1.4154999256134033,1.4154999256134033,0.25,0.25,1.1108465194702148
2,1.4459528923034668,1.4471442699432373,0.26100000739097595,0.25999999046325684,0.0
2,1.4446208477020264,1.4458755254745483,0.26100000739097595,0.25999999046325684,0.036687612533569336
2,1.4433510303497314,1.44463312625885,0.26100000739097595,0.25999999046325684,0.04159688949584961
2,1.4421511888504028,1.4434103965759277,0.26100000739097595,0.25999999046325684,0.04632997512817383
2,1.4409898519515991,1.442274570465088,0.26100000739097595,0.2574999928474426,0.050876617431640625
2,1.43985915184021,1.4410961866378784,0.26100000739097595,0.25999999046325684,0.05596923828125
2,1.4387543201446533,1.4399272203445435,0.26200002431869507,0.2574999928474426,0.05964541435241699
2,1.4376890659332275,1.438777208328247,0.26100000739097595,0.2574999928474426,0.06373929977416992
2,1.4367023706436157,1.437614917755127,0.2590000033378601,0.2574999928474426,0.06731820106506348
2,1.4357085227966309,1.4364960193634033,0.2590000033378601,0.2574999928474426,0.07064151763916016
2,1.4347076416015625,1.4354084730148315,0.2590000033378601,0.2574999928474426,0.0743093490600586
2,1.4337249994277954,1.434333324432373,0.2590000033378601,0.2574999928474426,0.07778048515319824
2,1.4327439069747925,1.4332685470581055,0.2590000033378601,0.2574999928474426,0.08130478858947754
2,1.4317903518676758,1.4322426319122314,0.2590000033378601,0.2574999928474426,0.08516049385070801
2,1.430849313735962,1.4312653541564941,0.2590000033378601,0.2574999928474426,0.08911633491516113
2,1.4299565553665161,1.430343508720398,0.2600000202655792,0.2574999928474426,0.09345650672912598
2,1.4290934801101685,1.429450511932373,0.2600000202655792,0.2574999928474426,0.09731888771057129
2,1.4282519817352295,1.4285778999328613,0.2600000202655792,0.2574999928474426,0.19541144371032715
2,1.427435278892517,1.4277247190475464,0.2600000202655792,0.2574999928474426,0.20102906227111816
2,1.4266526699066162,1.4268934726715088,0.2590000033378601,0.25999999046325684,0.20589661598205566
2,1.4258897304534912,1.4260826110839844,0.2590000033378601,0.25999999046325684,0.21152019500732422
2,1.4251351356506348,1.4252947568893433,0.25699999928474426,0.25999999046325684,0.21646738052368164
2,1.4243961572647095,1.4245550632476807,0.25699999928474426,0.25999999046325684,0.22298026084899902
2,1.4236743450164795,1.4238340854644775,0.25699999928474426,0.25999999046325684,0.22751855850219727
2,1.4229586124420166,1.4231290817260742,0.25699999928474426,0.25999999046325684,0.23400378227233887
2,1.4222784042358398,1.4224430322647095,0.2580000162124634,0.25999999046325684,0.23874878883361816
2,1.421593427658081,1.4217872619628906,0.2580000162124634,0.25999999046325684,0.24419474601745605
