run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4257044792175293,1.4265704154968262,0.25,0.25,0.0
1,1.4253888130187988,1.426292061805725,0.25,0.25,0.03152942657470703
1,1.4250781536102295,1.4260159730911255,0.25,0.25,0.03683018684387207
1,1.4247713088989258,1.4257409572601318,0.25,0.25,0.041153907775878906
1,1.4244691133499146,1.4254670143127441,0.25,0.25,0.045662879943847656
1,1.4241703748703003,1.4251937866210938,0.25,0.25,0.04970836639404297
1,1.4238735437393188,1.4249213933944702,0.25,0.25,0.05395102500915527
1,1.4235644340515137,1.4246498346328735,0.25,0.25,0.05789756774902344
1,1.4232630729675293,1.4243789911270142,0.25,0.25,0.06215620040893555
1,1.422951579093933,1.424108624458313,0.25,0.25,0.06628084182739258
1,1.4226421117782593,1.4238389730453491,0.25,0.25,0.07004714012145996
1,1.4223377704620361,1.423570156097412,0.25,0.25,0.07430529594421387
1,1.4220401048660278,1.4233002662658691,0.25,0.25,0.07807350158691406
1,1.4217239618301392,1.4229894876480103,0.25,0.25,0.08171725273132324
1,1.421388030052185,1.4226902723312378,0.25,0.25,0.08574795722961426
1,1.4210482835769653,1.4223659038543701,0.25,0.25,0.08934903144836426
1,1.4207310676574707,1.4220314025878906,0.25,0.25,0.09311819076538086
1,1.4204115867614746,1.4216831922531128,0.25,0.25,0.17937612533569336
1,1.4200959205627441,1.4213224649429321,0.25,0.25,0.18378734588623047
1,1.4197852611541748,1.4209736585617065,0.25,0.25,0.18763518333435059
1,1.4194804430007935,1.4206310510635376,0.25,0.25,0.19207072257995605
1,1.4191710948944092,1.420295238494873,0.25,0.25,0.19607973098754883
1,1.4188599586486816,1.4199655055999756,0.25,0.25,0.1998152732849121
1,1.4185549020767212,1.4196419715881348,0.25,0.25,0.20390987396240234
1,1.4182363748550415,1.4193240404129028,0.25,0.25,0.20747947692871094
1,1.4179269075393677,1.4190117120742798,0.25,0.25,0.2121126651763916
1,1.4176220893859863,1.4187053442001343,0.25,0.25,0.21611762046813965
1,1.4173219203948975,1.4184041023254395,0.25,0.25,0.22041535377502441
1,1.4170262813568115,1.418102741241455,0.25,0.25,0.22406744956970215
1,1.4167232513427734,1.4177452325820923,0.25,0.25,0.2278275489807129
1,1.4164217710494995,1.4173871278762817,0.25,0.25,0.23237395286560059
1,1.4161256551742554,1.4170396327972412,0.25,0.25,0.23603343963623047
1,1.4158531427383423,1.4166985750198364,0.25,0.25,0.2406156063079834
1,1.415584683418274,1.4163689613342285,0.25,0.25,0.24447345733642578
1,1.4153175354003906,1.416049599647522,0.25,0.25,0.24830245971679688
1,1.415040135383606,1.4157360792160034,0.25,0.25,0.25263500213623047
1,1.414766788482666,1.415427803993225,0.25,0.25,0.25637078285217285
1,1.414495825767517,1.4151251316070557,0.25,0.25,0.26070332527160645
1,1.4142271280288696,1.414826512336731,0.25,0.25,0.2644619941711426
1,1.413960337638855,1.4145323038101196,0.25,0.25,0.2681303024291992
1,1.4136914014816284,1.414254903793335,0.25,0.25,0.27216649055480957
1,1.4134150743484497,1.4139518737792969,0.25,0.25,0.2758443355560303
1,1.4131425619125366,1.413652777671814,0.25,0.25,0.28014039993286133
