run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4675201177597046,1.4774912595748901,0.2840000092983246,0.26999998092651367,0.0
1,1.4589076042175293,1.4682589769363403,0.2840000092983246,0.26749998331069946,0.039023637771606445
1,1.4505326747894287,1.4593420028686523,0.2720000147819519,0.2574999928474426,0.043512821197509766
1,1.4424190521240234,1.4506449699401855,0.2580000162124634,0.2549999952316284,0.047675132751464844
1,1.434590458869934,1.4421924352645874,0.2510000169277191,0.25,0.051568031311035156
1,1.4270062446594238,1.4339817762374878,0.25,0.25,0.055268287658691406
1,1.4197090864181519,1.4260461330413818,0.25,0.25,0.05911445617675781
1,1.4126605987548828,1.4185022115707397,0.25,0.25,0.06269240379333496
1,1.4058594703674316,1.4112212657928467,0.25,0.25,0.06599950790405273
1,1.3992801904678345,1.404139757156372,0.25,0.25,0.06975078582763672
1,1.3928712606430054,1.3972010612487793,0.25,0.25,0.07314729690551758
1,1.3865593671798706,1.390297293663025,0.25,0.25,0.07686853408813477
1,1.3801931142807007,1.3834134340286255,0.2510000169277191,0.25,0.08033418655395508
1,1.3737891912460327,1.3766142129898071,0.26200002431869507,0.26249998807907104,0.08367490768432617
1,1.3674448728561401,1.3699069023132324,0.2760000228881836,0.2800000011920929,0.08867692947387695
1,1.3611500263214111,1.3632421493530273,0.289000004529953,0.29749998450279236,0.09220218658447266
1,1.3548678159713745,1.3565704822540283,0.30100002884864807,0.3075000047683716,0.09549689292907715
1,1.348602056503296,1.3499209880828857,0.3100000023841858,0.3125,0.1746978759765625
1,1.3423686027526855,1.3432245254516602,0.3140000104904175,0.3199999928474426,0.17838382720947266
1,1.3361775875091553,1.33660888671875,0.31800001859664917,0.32749998569488525,0.1818714141845703
1,1.3300600051879883,1.3300447463989258,0.3270000219345093,0.3400000035762787,0.18650078773498535
1,1.324021339416504,1.323513388633728,0.36400002241134644,0.3725000023841858,0.189971923828125
1,1.318021297454834,1.3170204162597656,0.4150000214576721,0.41499999165534973,0.19330835342407227
1,1.3120514154434204,1.3105884790420532,0.4700000286102295,0.48249998688697815,0.19677495956420898
1,1.3061093091964722,1.304189920425415,0.5139999985694885,0.5049999952316284,0.20026588439941406
1,1.3001277446746826,1.297789454460144,0.5250000357627869,0.5349999666213989,0.20361328125
1,1.2941139936447144,1.2913694381713867,0.5300000309944153,0.5424999594688416,0.20722579956054688
1,1.2880897521972656,1.2849230766296387,0.531000018119812,0.5475000143051147,0.21062302589416504
1,1.2820048332214355,1.2783929109573364,0.5300000309944153,0.5475000143051147,0.2143383026123047
1,1.2758549451828003,1.2717490196228027,0.5270000100135803,0.5424999594688416,0.2177727222442627
1,1.2696137428283691,1.2650374174118042,0.5260000228881836,0.5349999666213989,0.22113347053527832
1,1.2632733583450317,1.2582119703292847,0.5290000438690186,0.5424999594688416,0.22518491744995117
1,1.2568142414093018,1.2513076066970825,0.5350000262260437,0.5525000095367432,0.22859907150268555
1,1.2502392530441284,1.2443480491638184,0.534000039100647,0.5475000143051147,0.23195314407348633
1,1.2435811758041382,1.2372907400131226,0.5509999990463257,0.5525000095367432,0.23574304580688477
1,1.2368278503417969,1.2300937175750732,0.5530000329017639,0.5525000095367432,0.23916935920715332
1,1.229979157447815,1.2227747440338135,0.5540000200271606,0.5550000071525574,0.2425529956817627
1,1.2230483293533325,1.2153494358062744,0.5600000023841858,0.5550000071525574,0.24642181396484375
1,1.216040015220642,1.2078357934951782,0.562000036239624,0.550000011920929,0.24971604347229004
1,1.208929181098938,1.2002848386764526,0.5710000395774841,0.5550000071525574,0.2535102367401123
1,1.2017607688903809,1.192747712135315,0.5710000395774841,0.5600000023841858,0.2569401264190674
1,1.1945605278015137,1.185133695602417,0.5760000348091125,0.5625,0.2602529525756836
1,1.1873172521591187,1.1775041818618774,0.5770000219345093,0.5600000023841858,0.26537394523620605
1,1.1800391674041748,1.1698698997497559,0.5800000429153442,0.5649999976158142,0.26959228515625
1,1.1727643013000488,1.1622388362884521,0.5830000042915344,0.5799999833106995,0.2739439010620117
1,1.165494441986084,1.1546413898468018,0.5820000171661377,0.5849999785423279,0.2774546146392822
1,1.1582486629486084,1.147159218788147,0.5800000429153442,0.5824999809265137,0.2808198928833008
1,1.151020884513855,1.1396785974502563,0.5850000381469727,0.5874999761581421,0.28447556495666504
1,1.1438003778457642,1.1323117017745972,0.5879999995231628,0.5949999690055847,0.2879171371459961
1,1.136604905128479,1.1249523162841797,0.5920000076293945,0.5974999666213989,0.29129505157470703
1,1.129451036453247,1.117580771446228,0.5960000157356262,0.6100000143051147,0.2953646183013916
1,1.122314214706421,1.1102309226989746,0.5950000286102295,0.6200000047683716,0.2988600730895996
1,1.115193486213684,1.1028773784637451,0.5980000495910645,0.6200000047683716,0.3023536205291748
1,1.1081042289733887,1.0955572128295898,0.6020000576972961,0.6225000023841858,0.30585312843322754
1,1.1010526418685913,1.0882376432418823,0.6070000529289246,0.6274999976158142,0.30976057052612305
1,1.0940598249435425,1.0809259414672852,0.6130000352859497,0.6274999976158142,0.313709020614624
1,1.0870813131332397,1.0736333131790161,0.6150000095367432,0.6299999952316284,0.31705188751220703
1,1.0801267623901367,1.066383957862854,0.6170000433921814,0.6349999904632568,0.32031774520874023
1,1.0731946229934692,1.0591650009155273,0.6220000386238098,0.637499988079071,0.323760986328125
1,1.0662950277328491,1.0519295930862427,0.6260000467300415,0.6449999809265137,0.32718873023986816
1,1.0594323873519897,1.0446841716766357,0.628000020980835,0.6524999737739563,0.33060789108276367
1,1.052588701248169,1.0374454259872437,0.6310000419616699,0.6599999666213989,0.3339989185333252
1,1.045762538909912,1.0302094221115112,0.6360000371932983,0.6624999642372131,0.33739256858825684
