run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.46804678440094,1.4680464267730713,0.25,0.25,0.0
1,1.4674293994903564,1.4674291610717773,0.25,0.25,0.03672623634338379
1,1.4668141603469849,1.4668139219284058,0.25,0.25,0.04152631759643555
1,1.4662011861801147,1.466201663017273,0.25,0.25,0.04602861404418945
1,1.4655911922454834,1.4655917882919312,0.25,0.25,0.04995107650756836
1,1.4649845361709595,1.4649845361709595,0.25,0.25,0.05355024337768555
1,1.4643802642822266,1.4643805027008057,0.25,0.25,0.057732582092285156
1,1.4637788534164429,1.4637788534164429,0.25,0.25,0.061782121658325195
1,1.4631800651550293,1.463180422782898,0.25,0.25,0.0660238265991211
1,1.462585210800171,1.4625848531723022,0.25,0.25,0.06969308853149414
1,1.4619910717010498,1.4619910717010498,0.25,0.25,0.07337474822998047
1,1.4614018201828003,1.461402177810669,0.25,0.25,0.07713603973388672
1,1.4608150720596313,1.4608153104782104,0.25,0.25,0.08074760437011719
1,1.4602316617965698,1.460230827331543,0.25,0.25,0.08492136001586914
1,1.4596508741378784,1.4596505165100098,0.25,0.25,0.08882594108581543
1,1.4590729475021362,1.4590730667114258,0.25,0.25,0.0925147533416748
1,1.4584988355636597,1.458498239517212,0.25,0.25,0.09671211242675781
1,1.4579277038574219,1.4579267501831055,0.25,0.25,0.19584417343139648
1,1.4573594331741333,1.457358717918396,0.25,0.25,0.1994466781616211
1,1.456794023513794,1.4567941427230835,0.25,0.25,0.20362210273742676
1,1.4562320709228516,1.4562324285507202,0.25,0.25,0.20725321769714355
1,1.4556739330291748,1.4556735754013062,0.25,0.25,0.21166157722473145
1,1.4551184177398682,1.4551186561584473,0.25,0.25,0.2163832187652588
1,1.4545660018920898,1.4545665979385376,0.25,0.25,0.22014093399047852
1,1.454017996788025,1.4540181159973145,0.25,0.25,0.22441411018371582
1,1.45347261428833,1.4534728527069092,0.25,0.25,0.22851872444152832
1,1.4529308080673218,1.4529314041137695,0.25,0.25,0.23280978202819824
1,1.452392339706421,1.4523924589157104,0.25,0.25,0.2367253303527832
1,1.451857566833496,1.4518568515777588,0.25,0.25,0.24101972579956055
1,1.4513251781463623,1.4513249397277832,0.25,0.25,0.24509525299072266
1,1.4507964849472046,1.4507960081100464,0.25,0.25,0.24904084205627441
1,1.4502705335617065,1.450271487236023,0.25,0.25,0.25325560569763184
1,1.449749231338501,1.4497495889663696,0.25,0.25,0.2574024200439453
1,1.4492311477661133,1.4492309093475342,0.25,0.25,0.26178765296936035
1,1.4487158060073853,1.4487155675888062,0.25,0.25,0.26561498641967773
