run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3985035419464111,1.395711064338684,0.2970000207424164,0.29249998927116394,0.0
1,1.3910882472991943,1.3881992101669312,0.31800001859664917,0.3050000071525574,0.028665542602539062
1,1.3841395378112793,1.3810975551605225,0.3140000104904175,0.3174999952316284,0.032946109771728516
1,1.3775475025177002,1.374374508857727,0.32100000977516174,0.32999998331069946,0.037194013595581055
1,1.3712999820709229,1.367995023727417,0.3290000259876251,0.33249998092651367,0.040821075439453125
1,1.3653486967086792,1.3618313074111938,0.33900001645088196,0.3449999988079071,0.044101715087890625
1,1.3596268892288208,1.3558692932128906,0.35200002789497375,0.35999998450279236,0.04750180244445801
1,1.3540947437286377,1.3500703573226929,0.3620000183582306,0.3824999928474426,0.05094027519226074
1,1.3486851453781128,1.3444117307662964,0.3660000264644623,0.38749998807907104,0.05443930625915527
1,1.343398928642273,1.3388835191726685,0.36100003123283386,0.38999998569488525,0.058310747146606445
1,1.3382319211959839,1.3334890604019165,0.3580000102519989,0.38999998569488525,0.061739444732666016
1,1.333122968673706,1.3281350135803223,0.3570000231266022,0.39249998331069946,0.06525802612304688
1,1.328067421913147,1.3228163719177246,0.35600000619888306,0.39249998331069946,0.06870770454406738
1,1.3230634927749634,1.3175361156463623,0.359000027179718,0.38999998569488525,0.0720822811126709
1,1.3180888891220093,1.3122416734695435,0.3580000102519989,0.38749998807907104,0.07573771476745605
1,1.3131176233291626,1.3069524765014648,0.35200002789497375,0.38749998807907104,0.0792393684387207
1,1.3081601858139038,1.301590919494629,0.3500000238418579,0.38499999046325684,0.0829622745513916
1,1.3031096458435059,1.2961540222167969,0.3500000238418579,0.3824999928474426,0.15311837196350098
1,1.2980204820632935,1.2906391620635986,0.35100001096725464,0.3774999976158142,0.15671157836914062
1,1.2929478883743286,1.2851338386535645,0.3500000238418579,0.3774999976158142,0.1603705883026123
1,1.287825345993042,1.2795934677124023,0.35200002789497375,0.38749998807907104,0.16410040855407715
1,1.282640814781189,1.2740463018417358,0.3580000102519989,0.39249998331069946,0.16762804985046387
1,1.2774083614349365,1.2684653997421265,0.3680000305175781,0.4124999940395355,0.1709303855895996
1,1.2720668315887451,1.2628564834594727,0.38100001215934753,0.4050000011920929,0.17457842826843262
1,1.266554832458496,1.2571423053741455,0.4020000100135803,0.41749998927116394,0.17802047729492188
1,1.2608784437179565,1.2512600421905518,0.4180000126361847,0.4375,0.18140554428100586
1,1.2550607919692993,1.2453261613845825,0.4240000247955322,0.4424999952316284,0.1847400665283203
1,1.249107003211975,1.23928701877594,0.4350000321865082,0.4599999785423279,0.18813371658325195
1,1.2431029081344604,1.2331585884094238,0.45000001788139343,0.4699999988079071,0.19140839576721191
1,1.2370637655258179,1.2270795106887817,0.46400001645088196,0.47749999165534973,0.19488739967346191
1,1.2310395240783691,1.220967411994934,0.4830000102519989,0.48499998450279236,0.19821524620056152
1,1.2250025272369385,1.214865803718567,0.5020000338554382,0.492499977350235,0.20252490043640137
1,1.2190704345703125,1.208909034729004,0.5049999952316284,0.5199999809265137,0.20586252212524414
1,1.2132524251937866,1.2029846906661987,0.5210000276565552,0.5324999690055847,0.2091963291168213
1,1.2074832916259766,1.197095274925232,0.5220000147819519,0.550000011920929,0.21263599395751953
1,1.2017172574996948,1.1912236213684082,0.5250000357627869,0.5475000143051147,0.2159738540649414
1,1.1959725618362427,1.1854023933410645,0.5170000195503235,0.5349999666213989,0.21951723098754883
1,1.1902652978897095,1.1796174049377441,0.5090000033378601,0.5324999690055847,0.22331452369689941
1,1.1845673322677612,1.1738617420196533,0.5040000081062317,0.5249999761581421,0.22671270370483398
1,1.178835391998291,1.1680680513381958,0.5020000338554382,0.5224999785423279,0.23008131980895996
1,1.1730263233184814,1.1621121168136597,0.5,0.5224999785423279,0.23340535163879395
1,1.1671088933944702,1.1560174226760864,0.49900001287460327,0.5249999761581421,0.2369227409362793
1,1.1609861850738525,1.149743676185608,0.5,0.5299999713897705,0.24020075798034668
1,1.1546411514282227,1.1433030366897583,0.503000020980835,0.5349999666213989,0.24366545677185059
1,1.1480765342712402,1.1366679668426514,0.5060000419616699,0.5374999642372131,0.24701333045959473
1,1.1412869691848755,1.1298483610153198,0.5110000371932983,0.5399999618530273,0.25041985511779785
1,1.1342272758483887,1.1227833032608032,0.5139999985694885,0.5450000166893005,0.25377631187438965
1,1.1269018650054932,1.1154580116271973,0.5190000534057617,0.5450000166893005,0.25717711448669434
1,1.1192643642425537,1.1078944206237793,0.5210000276565552,0.5525000095367432,0.26084041595458984
1,1.1113526821136475,1.1001616716384888,0.531000018119812,0.5550000071525574,0.26424169540405273
1,1.103172779083252,1.0922825336456299,0.5320000052452087,0.550000011920929,0.26752471923828125
1,1.0947294235229492,1.0842289924621582,0.5380000472068787,0.5525000095367432,0.27138543128967285
1,1.086005449295044,1.075913667678833,0.5430000424385071,0.5550000071525574,0.2747018337249756
1,1.0770115852355957,1.0673856735229492,0.5450000166893005,0.550000011920929,0.2780454158782959
1,1.0677763223648071,1.0586260557174683,0.550000011920929,0.5550000071525574,0.2820248603820801
1,1.0582975149154663,1.0496606826782227,0.550000011920929,0.5550000071525574,0.2855403423309326
1,1.0485845804214478,1.0405049324035645,0.5509999990463257,0.5600000023841858,0.2888355255126953
1,1.0386401414871216,1.031203269958496,0.5530000329017639,0.5600000023841858,0.29219627380371094
1,1.0284104347229004,1.0217351913452148,0.5570000410079956,0.5699999928474426,0.2955172061920166
1,1.0179747343063354,1.0121229887008667,0.5630000233650208,0.5699999928474426,0.2991468906402588
1,1.0073868036270142,1.0024755001068115,0.5690000057220459,0.574999988079071,0.30283546447753906
1,0.996756911277771,0.9927355051040649,0.5740000009536743,0.5824999809265137,0.3061408996582031
1,0.9861806035041809,0.9829888939857483,0.5830000042915344,0.5849999785423279,0.30971693992614746
1,0.9757544994354248,0.9733439683914185,0.5910000205039978,0.6049999594688416,0.3131117820739746
1,0.9655019640922546,0.9639238119125366,0.5990000367164612,0.5899999737739563,0.31698036193847656
1,0.9554768204689026,0.9547812938690186,0.6080000400543213,0.5974999666213989,0.3206217288970947
1,0.9457489848136902,0.9459297060966492,0.6180000305175781,0.6100000143051147,0.32396483421325684
1,0.9363418221473694,0.9374638199806213,0.6230000257492065,0.6274999976158142,0.32733845710754395
1,0.9272483587265015,0.9293407201766968,0.6270000338554382,0.6324999928474426,0.3309366703033447
1,0.9184475541114807,0.9215242266654968,0.625,0.6274999976158142,0.33429384231567383
1,0.9098520874977112,0.9138840436935425,0.628000020980835,0.6225000023841858,0.3376147747039795
1,0.9014392495155334,0.9063726663589478,0.6310000419616699,0.6274999976158142,0.34099507331848145
1,0.8932822346687317,0.8989951610565186,0.6340000033378601,0.6299999952316284,0.344437837600708
1,0.8853346109390259,0.8917524218559265,0.6350000500679016,0.6324999928474426,0.34778571128845215
1,0.8776115775108337,0.8845453858375549,0.6380000114440918,0.6474999785423279,0.35106968879699707
1,0.8700813055038452,0.8773838877677917,0.6440000534057617,0.6524999737739563,0.35445618629455566
1,0.8627384305000305,0.8703487515449524,0.6530000567436218,0.6574999690055847,0.35796189308166504
1,0.8556123375892639,0.8634104132652283,0.6670000553131104,0.6725000143051147,0.3613617420196533
1,0.8486899137496948,0.8565398454666138,0.6730000376701355,0.6775000095367432,0.36476874351501465
1,0.8420042991638184,0.8497987389564514,0.6730000376701355,0.6800000071525574,0.3684217929840088
1,0.8355390429496765,0.8432100415229797,0.6710000038146973,0.6924999952316284,0.3717689514160156
1,0.8292937874794006,0.8367701768875122,0.6720000505447388,0.6924999952316284,0.3752744197845459
1,0.8232401013374329,0.8304682970046997,0.6680000424385071,0.699999988079071,0.3796875476837158
1,0.8173831105232239,0.8243117332458496,0.6580000519752502,0.6899999976158142,0.38307714462280273
1,0.8117520809173584,0.8182035088539124,0.6570000052452087,0.6850000023841858,0.38651323318481445
1,0.806315004825592,0.8122146129608154,0.656000018119812,0.6875,0.38984107971191406
1,0.8010862469673157,0.8063624501228333,0.6540000438690186,0.6924999952316284,0.3932454586029053
1,0.7960426211357117,0.8005927205085754,0.6530000567436218,0.6875,0.397153377532959
1,0.7911368012428284,0.7949278354644775,0.6470000147819519,0.6825000047683716,0.4004373550415039
1,0.7864168882369995,0.7893741726875305,0.6450000405311584,0.6775000095367432,0.4038357734680176
1,0.7818628549575806,0.7839349508285522,0.6430000066757202,0.6725000143051147,0.4072701930999756
1,0.7774378657341003,0.7786762714385986,0.6430000066757202,0.6674999594688416,0.41066765785217285
1,0.7731472849845886,0.773695707321167,0.6430000066757202,0.6599999666213989,0.4146077632904053
1,0.769082248210907,0.7689249515533447,0.6430000066757202,0.6549999713897705,0.4182741641998291
1,0.765212893486023,0.764466404914856,0.6410000324249268,0.6499999761581421,0.48510026931762695
1,0.761502742767334,0.7602106332778931,0.6360000371932983,0.6524999737739563,0.4888582229614258
1,0.7579735517501831,0.7561416625976562,0.6290000081062317,0.6474999785423279,0.49287939071655273
1,0.7546085119247437,0.7522904872894287,0.6230000257492065,0.6449999809265137,0.49656081199645996
1,0.7513731718063354,0.7486319541931152,0.6220000386238098,0.6424999833106995,0.5000123977661133
1,0.748228907585144,0.7451596856117249,0.6210000514984131,0.6424999833106995,0.5034198760986328
1,0.7451593279838562,0.7418913841247559,0.6230000257492065,0.6424999833106995,0.5071625709533691
1,0.7421571612358093,0.7388210296630859,0.6260000467300415,0.6424999833106995,0.5105528831481934
1,0.7392063736915588,0.7359563708305359,0.6260000467300415,0.6424999833106995,0.5139949321746826
1,0.7363202571868896,0.7332813143730164,0.625,0.6399999856948853,0.517357587814331
1,0.7335106730461121,0.7307524085044861,0.6240000128746033,0.6399999856948853,0.5208203792572021
1,0.7307276129722595,0.728298008441925,0.6240000128746033,0.6399999856948853,0.5242969989776611
1,0.7279581427574158,0.7257914543151855,0.6230000257492065,0.6349999904632568,0.5277249813079834
1,0.725189745426178,0.7231771945953369,0.6230000257492065,0.6399999856948853,0.5316886901855469
1,0.7224282026290894,0.7205235362052917,0.6240000128746033,0.6424999833106995,0.535254955291748
1,0.7196807861328125,0.7179479002952576,0.6230000257492065,0.6424999833106995,0.5385675430297852
1,0.7169361114501953,0.7155267596244812,0.625,0.6424999833106995,0.5418927669525146
1,0.7141721248626709,0.7132622599601746,0.628000020980835,0.6424999833106995,0.5456087589263916
1,0.711400032043457,0.7111234068870544,0.6310000419616699,0.6449999809265137,0.5488936901092529
1,0.7086329460144043,0.7090510725975037,0.6310000419616699,0.6474999785423279,0.5522890090942383
1,0.7058853507041931,0.7069719433784485,0.6300000548362732,0.6474999785423279,0.5556392669677734
1,0.7031281590461731,0.7048887610435486,0.628000020980835,0.6449999809265137,0.5590035915374756
1,0.7003620862960815,0.7027480602264404,0.6260000467300415,0.6449999809265137,0.5624113082885742
1,0.6975898146629333,0.7005710005760193,0.6260000467300415,0.6474999785423279,0.565685510635376
1,0.6948150992393494,0.6983113884925842,0.6300000548362732,0.6474999785423279,0.569490909576416
1,0.6920327544212341,0.6960046291351318,0.6320000290870667,0.6449999809265137,0.5729622840881348
1,0.6892411112785339,0.6936845183372498,0.6350000500679016,0.6449999809265137,0.5763647556304932
1,0.686435878276825,0.6913827657699585,0.6370000243186951,0.6449999809265137,0.5796620845794678
1,0.683623194694519,0.6890860199928284,0.6360000371932983,0.6424999833106995,0.5836184024810791
1,0.6807923316955566,0.6867414712905884,0.6410000324249268,0.6474999785423279,0.5870065689086914
1,0.6779513359069824,0.6843324899673462,0.64000004529953,0.6474999785423279,0.5910599231719971
