run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.370370864868164,1.3665879964828491,0.3450000286102295,0.3499999940395355,0.0
1,1.3607317209243774,1.3574639558792114,0.3530000150203705,0.35999998450279236,0.034844160079956055
1,1.351502776145935,1.3486108779907227,0.3660000264644623,0.367499977350235,0.03947949409484863
1,1.342632532119751,1.3400039672851562,0.3720000088214874,0.375,0.042897939682006836
1,1.3340332508087158,1.3315629959106445,0.3800000250339508,0.39249998331069946,0.04623055458068848
1,1.325600028038025,1.3232556581497192,0.42000001668930054,0.4325000047683716,0.04986691474914551
1,1.3172589540481567,1.314975619316101,0.5010000467300415,0.48499998450279236,0.05321455001831055
1,1.3089321851730347,1.306691288948059,0.5190000534057617,0.5024999976158142,0.0564723014831543
1,1.3006319999694824,1.2983320951461792,0.5330000519752502,0.5349999666213989,0.06015419960021973
1,1.2923004627227783,1.2899006605148315,0.5600000023841858,0.5799999833106995,0.06355452537536621
1,1.283894658088684,1.2813928127288818,0.5860000252723694,0.5849999785423279,0.06752610206604004
1,1.2753794193267822,1.272725224494934,0.5980000495910645,0.5949999690055847,0.07079339027404785
1,1.2667522430419922,1.2639718055725098,0.6020000576972961,0.5874999761581421,0.07421088218688965
1,1.2580221891403198,1.2550865411758423,0.5960000157356262,0.5899999737739563,0.07806158065795898
1,1.2492002248764038,1.2460001707077026,0.5990000367164612,0.5924999713897705,0.0815589427947998
1,1.2402781248092651,1.2367708683013916,0.6020000576972961,0.5924999713897705,0.08504796028137207
1,1.231175184249878,1.2273497581481934,0.6050000190734863,0.5949999690055847,0.08851957321166992
1,1.2218137979507446,1.2176607847213745,0.6050000190734863,0.5999999642372131,0.15900111198425293
1,1.212199091911316,1.2076966762542725,0.612000048160553,0.6074999570846558,0.16283631324768066
1,1.202329397201538,1.1974823474884033,0.6070000529289246,0.612500011920929,0.16624665260314941
1,1.1922346353530884,1.1870533227920532,0.6080000400543213,0.6175000071525574,0.16972708702087402
1,1.181980013847351,1.1764492988586426,0.612000048160553,0.6150000095367432,0.17343807220458984
1,1.1715550422668457,1.1656843423843384,0.6150000095367432,0.6200000047683716,0.17690443992614746
1,1.160943865776062,1.1547081470489502,0.6160000562667847,0.6274999976158142,0.1803278923034668
1,1.1501272916793823,1.1435660123825073,0.6160000562667847,0.6324999928474426,0.1839923858642578
1,1.1390849351882935,1.1322170495986938,0.6160000562667847,0.6399999856948853,0.18729496002197266
1,1.127898097038269,1.1207884550094604,0.6140000224113464,0.6424999833106995,0.1906905174255371
1,1.1166845560073853,1.1092761754989624,0.6160000562667847,0.6449999809265137,0.19481205940246582
1,1.105470895767212,1.0977870225906372,0.6170000433921814,0.6349999904632568,0.19811797142028809
1,1.0943130254745483,1.0864107608795166,0.6150000095367432,0.637499988079071,0.2015533447265625
1,1.0831758975982666,1.0751186609268188,0.6150000095367432,0.6399999856948853,0.20544648170471191
1,1.0721604824066162,1.0638601779937744,0.6180000305175781,0.6399999856948853,0.20883560180664062
1,1.061257243156433,1.052669882774353,0.6180000305175781,0.637499988079071,0.21213579177856445
1,1.0504218339920044,1.0415561199188232,0.6200000047683716,0.6349999904632568,0.21618962287902832
1,1.039636492729187,1.030491590499878,0.6220000386238098,0.6324999928474426,0.21959567070007324
1,1.0289020538330078,1.0195308923721313,0.6210000514984131,0.6349999904632568,0.22333788871765137
1,1.0182592868804932,1.008723497390747,0.625,0.637499988079071,0.22674894332885742
1,1.0077040195465088,0.9980620741844177,0.6290000081062317,0.637499988079071,0.2302854061126709
1,0.997301459312439,0.9876035451889038,0.628000020980835,0.6449999809265137,0.23397493362426758
1,0.9870887994766235,0.9773462414741516,0.6340000033378601,0.6524999737739563,0.2382955551147461
1,0.9771058559417725,0.9673213362693787,0.6360000371932983,0.6524999737739563,0.24168109893798828
1,0.967331051826477,0.9575211405754089,0.6380000114440918,0.6524999737739563,0.24527907371520996
1,0.9577833414077759,0.947947084903717,0.6370000243186951,0.6549999713897705,0.24860072135925293
1,0.9484449028968811,0.9385907053947449,0.6380000114440918,0.6599999666213989,0.25357556343078613
1,0.9393244385719299,0.9294328093528748,0.6390000581741333,0.6574999690055847,0.256852388381958
1,0.930437445640564,0.9205048084259033,0.6390000581741333,0.6549999713897705,0.26006031036376953
1,0.9217942357063293,0.911797046661377,0.6370000243186951,0.6549999713897705,0.263714075088501
1,0.9133732914924622,0.9033198356628418,0.6380000114440918,0.6624999642372131,0.2671163082122803
1,0.9051970839500427,0.8951141238212585,0.6390000581741333,0.6624999642372131,0.27050256729125977
1,0.8972480297088623,0.8871587514877319,0.64000004529953,0.6599999666213989,0.27429986000061035
1,0.8895078301429749,0.8794170618057251,0.6430000066757202,0.6599999666213989,0.27755093574523926
1,0.8819952607154846,0.8718860149383545,0.6440000534057617,0.6624999642372131,0.2812838554382324
1,0.874697208404541,0.8645837306976318,0.6430000066757202,0.6599999666213989,0.2850351333618164
1,0.8675825595855713,0.8574941158294678,0.6410000324249268,0.6649999618530273,0.2888507843017578
1,0.8606388568878174,0.8506362438201904,0.6440000534057617,0.6699999570846558,0.2924227714538574
1,0.8538814187049866,0.8439925312995911,0.6440000534057617,0.6699999570846558,0.29593944549560547
1,0.8472857475280762,0.8375513553619385,0.6410000324249268,0.6775000095367432,0.2992994785308838
1,0.8408562541007996,0.8313092589378357,0.6430000066757202,0.6775000095367432,0.30290842056274414
1,0.8345314264297485,0.8252962231636047,0.6450000405311584,0.6825000047683716,0.30647969245910645
1,0.8283664584159851,0.8193814158439636,0.6460000276565552,0.6800000071525574,0.30974292755126953
1,0.8223347067832947,0.8135677576065063,0.6470000147819519,0.6825000047683716,0.3134479522705078
1,0.8164387345314026,0.8079210519790649,0.6460000276565552,0.6850000023841858,0.31679725646972656
1,0.8106226921081543,0.8023574948310852,0.6480000019073486,0.6875,0.32039570808410645
1,0.804912269115448,0.7969074845314026,0.6530000567436218,0.6899999976158142,0.32375454902648926
1,0.7993026375770569,0.7916049957275391,0.6530000567436218,0.6924999952316284,0.32706713676452637
1,0.7937814593315125,0.7864987850189209,0.6540000438690186,0.6949999928474426,0.33103227615356445
1,0.7883459329605103,0.7815532684326172,0.6550000309944153,0.6974999904632568,0.3345365524291992
1,0.7829832434654236,0.7767326831817627,0.656000018119812,0.6974999904632568,0.3381662368774414
1,0.7777098417282104,0.7720409631729126,0.659000039100647,0.699999988079071,0.34179115295410156
1,0.7725201845169067,0.7674275040626526,0.6580000519752502,0.699999988079071,0.3451070785522461
1,0.7674270272254944,0.7628927826881409,0.659000039100647,0.7024999856948853,0.34847497940063477
1,0.7623931765556335,0.7584090232849121,0.6600000262260437,0.699999988079071,0.35251355171203613
1,0.7574281096458435,0.7539766430854797,0.6570000052452087,0.699999988079071,0.35605311393737793
1,0.7525478005409241,0.7495849132537842,0.659000039100647,0.7024999856948853,0.36018991470336914
1,0.7477476596832275,0.7452507019042969,0.6570000052452087,0.699999988079071,0.36387205123901367
1,0.7430011034011841,0.7409793734550476,0.6570000052452087,0.6949999928474426,0.3675403594970703
