run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4170793294906616,1.4191617965698242,0.25,0.25,0.0
1,1.4139599800109863,1.4160640239715576,0.25,0.25,0.0381169319152832
1,1.4108885526657104,1.4129915237426758,0.25,0.25,0.04292726516723633
1,1.4078501462936401,1.4099514484405518,0.25,0.25,0.046788692474365234
1,1.4048420190811157,1.4069479703903198,0.25,0.25,0.0506291389465332
1,1.4018657207489014,1.4039632081985474,0.25,0.25,0.054585933685302734
1,1.3989149332046509,1.400993824005127,0.25,0.25,0.058912038803100586
1,1.395983099937439,1.3980450630187988,0.25,0.25,0.06379866600036621
1,1.3930809497833252,1.395131230354309,0.25,0.25,0.0677042007446289
1,1.3902033567428589,1.392246127128601,0.25,0.25,0.07222652435302734
1,1.387355923652649,1.3893864154815674,0.25300002098083496,0.25,0.07585287094116211
1,1.3845338821411133,1.3865562677383423,0.2590000033378601,0.2549999952316284,0.07963061332702637
1,1.3817429542541504,1.3837589025497437,0.2680000066757202,0.26999998092651367,0.08318448066711426
1,1.378975749015808,1.3809894323349,0.2750000059604645,0.27250000834465027,0.08661246299743652
1,1.376235008239746,1.3782517910003662,0.281000018119812,0.2775000035762787,0.09020352363586426
1,1.3735274076461792,1.3755409717559814,0.289000004529953,0.2849999964237213,0.0938727855682373
1,1.3708417415618896,1.3728532791137695,0.2990000247955322,0.29999998211860657,0.09728837013244629
1,1.3681696653366089,1.3701865673065186,0.30900001525878906,0.3125,0.1705615520477295
1,1.3655191659927368,1.3675352334976196,0.3230000138282776,0.32249999046325684,0.17424416542053223
1,1.362876057624817,1.3648992776870728,0.3320000171661377,0.3349999785423279,0.1777820587158203
1,1.3602412939071655,1.3622779846191406,0.33800002932548523,0.3400000035762787,0.18129801750183105
1,1.357615351676941,1.3596806526184082,0.34700000286102295,0.35749998688697815,0.18475031852722168
1,1.355002999305725,1.357119083404541,0.3630000054836273,0.3700000047683716,0.18837451934814453
1,1.3524067401885986,1.3545798063278198,0.3680000305175781,0.3774999976158142,0.19178128242492676
1,1.3498269319534302,1.3520481586456299,0.3790000081062317,0.39249998331069946,0.19526314735412598
1,1.3472564220428467,1.349510908126831,0.3840000033378601,0.3974999785423279,0.19891023635864258
1,1.3446959257125854,1.3469648361206055,0.3930000066757202,0.4050000011920929,0.20225954055786133
1,1.3421434164047241,1.34442937374115,0.398000031709671,0.4074999988079071,0.20569372177124023
1,1.3396036624908447,1.3418976068496704,0.40700000524520874,0.4099999964237213,0.20975875854492188
1,1.337077260017395,1.3393760919570923,0.41700002551078796,0.41499999165534973,0.21328091621398926
1,1.3345614671707153,1.3368667364120483,0.4220000207424164,0.41999998688697815,0.2167367935180664
1,1.3320555686950684,1.3343539237976074,0.4280000329017639,0.429999977350235,0.22061610221862793
1,1.3295589685440063,1.3318469524383545,0.43700000643730164,0.4399999976158142,0.22414469718933105
1,1.3270703554153442,1.3293557167053223,0.445000022649765,0.45749998092651367,0.22787785530090332
1,1.3246002197265625,1.326878309249878,0.453000009059906,0.4699999988079071,0.23227214813232422
1,1.3221402168273926,1.3244028091430664,0.45600003004074097,0.4699999988079071,0.23611235618591309
1,1.3196814060211182,1.321933388710022,0.4660000205039978,0.47749999165534973,0.24037528038024902
1,1.3172202110290527,1.3194584846496582,0.46800002455711365,0.47749999165534973,0.2437896728515625
1,1.314753532409668,1.3169807195663452,0.47300001978874207,0.48249998688697815,0.24744176864624023
1,1.3122824430465698,1.3144972324371338,0.4790000319480896,0.48749998211860657,0.2508509159088135
1,1.3097991943359375,1.3120113611221313,0.4820000231266022,0.48749998211860657,0.2542543411254883
1,1.3073046207427979,1.3095189332962036,0.48600003123283386,0.492499977350235,0.2577085494995117
1,1.3048055171966553,1.307010293006897,0.4910000264644623,0.492499977350235,0.26117968559265137
1,1.302300214767456,1.3044867515563965,0.4930000305175781,0.4975000023841858,0.264646053314209
1,1.2997833490371704,1.3019462823867798,0.49500003457069397,0.5,0.26816582679748535
1,1.297252893447876,1.2994014024734497,0.4970000088214874,0.5,0.2715268135070801
1,1.2947063446044922,1.2968426942825317,0.4970000088214874,0.5049999952316284,0.27504539489746094
1,1.2921433448791504,1.2942640781402588,0.49800002574920654,0.5049999952316284,0.27876806259155273
1,1.2895660400390625,1.2916672229766846,0.49900001287460327,0.5074999928474426,0.2825324535369873
1,1.2869746685028076,1.2890493869781494,0.49800002574920654,0.5074999928474426,0.28609514236450195
1,1.2843626737594604,1.2864031791687012,0.4970000088214874,0.5049999952316284,0.29019761085510254
1,1.2817381620407104,1.2837364673614502,0.4970000088214874,0.5049999952316284,0.29370760917663574
1,1.2790988683700562,1.2810499668121338,0.4970000088214874,0.5024999976158142,0.29715824127197266
1,1.2764431238174438,1.278343915939331,0.49800002574920654,0.5,0.30070948600769043
1,1.2737681865692139,1.2756229639053345,0.49800002574920654,0.4975000023841858,0.30415916442871094
1,1.271072506904602,1.2728761434555054,0.49800002574920654,0.4949999749660492,0.30776548385620117
1,1.2683541774749756,1.2701085805892944,0.5,0.4949999749660492,0.31120991706848145
1,1.2656147480010986,1.2673170566558838,0.503000020980835,0.4949999749660492,0.3148324489593506
1,1.2628576755523682,1.2645083665847778,0.5070000290870667,0.5024999976158142,0.3186378479003906
1,1.2600836753845215,1.2616791725158691,0.5200000405311584,0.5274999737739563,0.322268009185791
