run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4415966272354126,1.4422072172164917,0.25,0.25,0.0
1,1.4403350353240967,1.4410390853881836,0.25,0.25,0.03892087936401367
1,1.439095377922058,1.4398704767227173,0.25,0.25,0.04355359077453613
1,1.4379403591156006,1.4386723041534424,0.25,0.25,0.04783129692077637
1,1.4368607997894287,1.4374854564666748,0.25,0.25,0.051932573318481445
1,1.4357706308364868,1.436306357383728,0.25,0.25,0.056459903717041016
1,1.4346843957901,1.4351420402526855,0.25,0.25,0.060520172119140625
1,1.4336031675338745,1.4339888095855713,0.25,0.25,0.06432199478149414
1,1.4325041770935059,1.4327694177627563,0.25,0.25,0.06846332550048828
1,1.4313894510269165,1.4315288066864014,0.25,0.25,0.07212090492248535
1,1.4302270412445068,1.4302992820739746,0.25,0.25,0.07610225677490234
1,1.4290302991867065,1.429085373878479,0.25,0.25,0.07990670204162598
1,1.4277926683425903,1.4279252290725708,0.25,0.25,0.08365988731384277
1,1.4265702962875366,1.4267661571502686,0.25,0.25,0.08797645568847656
1,1.4252972602844238,1.4254857301712036,0.25,0.25,0.09172534942626953
1,1.4240509271621704,1.424189567565918,0.25,0.25,0.09560656547546387
1,1.4228448867797852,1.4228054285049438,0.25,0.25,0.09937405586242676
1,1.421693205833435,1.4214123487472534,0.25,0.25,0.18926763534545898
1,1.4205561876296997,1.4200940132141113,0.25,0.25,0.19380450248718262
1,1.4194166660308838,1.4188759326934814,0.25,0.25,0.19753384590148926
1,1.4182509183883667,1.417720913887024,0.25,0.25,0.2010498046875
1,1.4171181917190552,1.4165626764297485,0.25,0.25,0.20556187629699707
1,1.4160043001174927,1.4154114723205566,0.25,0.25,0.2096402645111084
1,1.4149106740951538,1.4142754077911377,0.25,0.25,0.21375799179077148
1,1.4137842655181885,1.4131758213043213,0.25,0.25,0.21767640113830566
1,1.4126617908477783,1.4120819568634033,0.25,0.25,0.22218775749206543
1,1.4115382432937622,1.4110140800476074,0.25,0.25,0.2263011932373047
1,1.4104149341583252,1.4099558591842651,0.25,0.25,0.23045134544372559
1,1.4093018770217896,1.4088845252990723,0.25,0.25,0.2348330020904541
1,1.4081577062606812,1.4078022241592407,0.25,0.25,0.23836183547973633
1,1.4070051908493042,1.4066845178604126,0.25,0.25,0.24317622184753418
1,1.4058666229248047,1.405552625656128,0.25,0.25,0.24705052375793457
1,1.404727816581726,1.4044533967971802,0.25,0.25,0.2515273094177246
1,1.4035698175430298,1.4033476114273071,0.25,0.25,0.2555251121520996
1,1.402400016784668,1.4022576808929443,0.25,0.25,0.25909852981567383
1,1.401262640953064,1.4011356830596924,0.25,0.25,0.26361584663391113
1,1.4001234769821167,1.4000113010406494,0.25,0.25,0.267439603805542
1,1.399013638496399,1.3988921642303467,0.25,0.25,0.27175474166870117
1,1.3979219198226929,1.397797703742981,0.25,0.25,0.2756223678588867
1,1.3968288898468018,1.396668553352356,0.25,0.25,0.2792387008666992
1,1.3957059383392334,1.3954873085021973,0.25,0.25,0.28343844413757324
1,1.394563913345337,1.3943101167678833,0.25,0.25,0.28806161880493164
1,1.393426537513733,1.393121600151062,0.25,0.25,0.29207849502563477
1,1.3923090696334839,1.39194917678833,0.25,0.25,0.29575204849243164
1,1.3911720514297485,1.390771746635437,0.25,0.25,0.2995035648345947
1,1.3900269269943237,1.3895983695983887,0.25,0.25,0.30353355407714844
1,1.388892412185669,1.3884330987930298,0.25,0.25,0.30730581283569336
1,1.3877512216567993,1.3872932195663452,0.25,0.25,0.3114492893218994
1,1.3865684270858765,1.3861782550811768,0.25,0.25,0.31523990631103516
1,1.3853538036346436,1.3850845098495483,0.25,0.25,0.3187398910522461
1,1.3841545581817627,1.3839949369430542,0.25,0.25,0.32305002212524414
1,1.3829669952392578,1.3828834295272827,0.25,0.25,0.32707786560058594
1,1.3818010091781616,1.3817429542541504,0.25,0.25,0.33185744285583496
1,1.3806411027908325,1.3806136846542358,0.25,0.25,0.33565616607666016
1,1.379459023475647,1.379457712173462,0.25,0.25,0.33936166763305664
1,1.3782587051391602,1.3782448768615723,0.25,0.25,0.34354639053344727
1,1.3770637512207031,1.3770666122436523,0.25,0.25,0.3480067253112793
1,1.375866174697876,1.3759154081344604,0.25,0.25,0.3525993824005127
1,1.37467360496521,1.3747977018356323,0.25,0.25,0.3571047782897949
1,1.3734610080718994,1.3736910820007324,0.25,0.25,0.3613145351409912
1,1.3722633123397827,1.3725786209106445,0.25,0.25,0.3653836250305176
1,1.3710651397705078,1.3714238405227661,0.25,0.25,0.3693563938140869
1,1.369874119758606,1.3702752590179443,0.25,0.25,0.37346673011779785
1,1.3686997890472412,1.3691009283065796,0.25,0.25,0.3770873546600342
1,1.3675163984298706,1.3679156303405762,0.25,0.25,0.3811929225921631
1,1.3663077354431152,1.3667200803756714,0.25,0.25,0.3847825527191162
1,1.365071177482605,1.3655167818069458,0.25,0.25,0.3888094425201416
1,1.363830804824829,1.3642950057983398,0.25,0.25,0.3928072452545166
1,1.3625879287719727,1.3630675077438354,0.25,0.25,0.397108793258667
1,1.3613555431365967,1.3618154525756836,0.25,0.25,0.4018983840942383
1,1.3601120710372925,1.3605284690856934,0.25,0.25,0.40577077865600586
