run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4177268743515015,1.412426471710205,0.20100000500679016,0.23250000178813934,0.0
1,1.4125816822052002,1.407389521598816,0.20100000500679016,0.22999998927116394,0.03533506393432617
1,1.4075204133987427,1.4025019407272339,0.20100000500679016,0.22999998927116394,0.03976917266845703
1,1.4025689363479614,1.3977092504501343,0.21000000834465027,0.22749999165534973,0.043363094329833984
1,1.3977153301239014,1.3929924964904785,0.21400001645088196,0.23499999940395355,0.04721808433532715
1,1.3929574489593506,1.3883447647094727,0.2150000035762787,0.24249999225139618,0.05070853233337402
1,1.388303279876709,1.3838292360305786,0.22300000488758087,0.25999999046325684,0.054036617279052734
1,1.3837498426437378,1.3794550895690918,0.2290000170469284,0.26249998807907104,0.05752420425415039
1,1.3792678117752075,1.3751662969589233,0.23100000619888306,0.26499998569488525,0.06115555763244629
1,1.3748291730880737,1.3709254264831543,0.23100000619888306,0.26749998331069946,0.06465840339660645
1,1.370426893234253,1.3667418956756592,0.23800000548362732,0.27250000834465027,0.06798076629638672
1,1.366059422492981,1.3626015186309814,0.24300001561641693,0.26749998331069946,0.07132792472839355
1,1.3617478609085083,1.358474612236023,0.24500000476837158,0.26749998331069946,0.07544374465942383
1,1.3574855327606201,1.3543673753738403,0.25699999928474426,0.2750000059604645,0.07898402214050293
1,1.353267788887024,1.3503280878067017,0.26200002431869507,0.2750000059604645,0.08269476890563965
1,1.3490790128707886,1.3463435173034668,0.2720000147819519,0.28999999165534973,0.08611202239990234
1,1.3449219465255737,1.3423666954040527,0.27800002694129944,0.29999998211860657,0.08967781066894531
1,1.340797781944275,1.3383727073669434,0.2880000174045563,0.3125,0.16023731231689453
1,1.3366843461990356,1.3343729972839355,0.2980000078678131,0.3149999976158142,0.16402959823608398
1,1.3325644731521606,1.330387830734253,0.3140000104904175,0.32749998569488525,0.16760039329528809
1,1.3284075260162354,1.3263858556747437,0.36900001764297485,0.38749998807907104,0.1709747314453125
1,1.324238896369934,1.3223657608032227,0.45500001311302185,0.4675000011920929,0.17444348335266113
1,1.3200479745864868,1.318334698677063,0.5180000066757202,0.5324999690055847,0.17779088020324707
1,1.3158328533172607,1.3142764568328857,0.5180000066757202,0.5424999594688416,0.18157720565795898
1,1.3115894794464111,1.3101860284805298,0.503000020980835,0.5299999713897705,0.18494892120361328
1,1.3073116540908813,1.3060628175735474,0.4910000264644623,0.5049999952316284,0.18834614753723145
1,1.3030165433883667,1.3018803596496582,0.4790000319480896,0.4899999797344208,0.19179034233093262
1,1.2986971139907837,1.2976467609405518,0.47300001978874207,0.48249998688697815,0.19519996643066406
1,1.2943557500839233,1.293363332748413,0.46300002932548523,0.4724999964237213,0.19855952262878418
1,1.2899973392486572,1.28904390335083,0.4580000340938568,0.4699999988079071,0.20203757286071777
1,1.285620927810669,1.2846866846084595,0.4570000171661377,0.4675000011920929,0.205657958984375
1,1.2812221050262451,1.2803117036819458,0.45600003004074097,0.4650000035762787,0.2095801830291748
1,1.2768197059631348,1.27593195438385,0.45500001311302185,0.4624999761581421,0.21344757080078125
1,1.2724363803863525,1.2715556621551514,0.453000009059906,0.4624999761581421,0.21672964096069336
1,1.268067717552185,1.2671856880187988,0.4490000307559967,0.4624999761581421,0.22027063369750977
1,1.2637032270431519,1.2628215551376343,0.4490000307559967,0.4624999761581421,0.22358417510986328
1,1.2593462467193604,1.258447289466858,0.44700002670288086,0.4624999761581421,0.22724604606628418
1,1.2549877166748047,1.2540620565414429,0.45000001788139343,0.4650000035762787,0.2310473918914795
1,1.250619649887085,1.2496633529663086,0.45100003480911255,0.4650000035762787,0.23474335670471191
1,1.2462356090545654,1.2452467679977417,0.45100003480911255,0.4675000011920929,0.23807168006896973
1,1.241836428642273,1.2408027648925781,0.4490000307559967,0.4650000035762787,0.24221301078796387
1,1.2374155521392822,1.2363377809524536,0.45000001788139343,0.4675000011920929,0.24564743041992188
1,1.2329821586608887,1.2318594455718994,0.4520000219345093,0.4675000011920929,0.24895954132080078
1,1.2285325527191162,1.227353572845459,0.45600003004074097,0.4675000011920929,0.25248003005981445
1,1.224066972732544,1.2228150367736816,0.46300002932548523,0.4724999964237213,0.25571560859680176
1,1.219576120376587,1.2182528972625732,0.46400001645088196,0.4749999940395355,0.25910282135009766
1,1.2150583267211914,1.2136569023132324,0.4650000333786011,0.47749999165534973,0.26236557960510254
1,1.2105125188827515,1.2090245485305786,0.4660000205039978,0.48249998688697815,0.2656064033508301
1,1.2059357166290283,1.2043700218200684,0.47300001978874207,0.48749998211860657,0.2690105438232422
1,1.2013131380081177,1.1996636390686035,0.4790000319480896,0.492499977350235,0.27230095863342285
1,1.1966445446014404,1.1949065923690796,0.4880000352859497,0.5,0.2755265235900879
1,1.1919286251068115,1.1901172399520874,0.4960000216960907,0.5074999928474426,0.27883076667785645
1,1.1871464252471924,1.1852720975875854,0.5,0.5174999833106995,0.2820436954498291
1,1.182289719581604,1.1803680658340454,0.503000020980835,0.5224999785423279,0.28533411026000977
1,1.177369236946106,1.1753904819488525,0.5080000162124634,0.5224999785423279,0.28908681869506836
1,1.1723488569259644,1.17035710811615,0.5130000114440918,0.5349999666213989,0.29266357421875
1,1.1672382354736328,1.165238618850708,0.5170000195503235,0.5399999618530273,0.29598116874694824
1,1.1620635986328125,1.1600464582443237,0.5200000405311584,0.5475000143051147,0.29957151412963867
1,1.1568067073822021,1.1547257900238037,0.5270000100135803,0.550000011920929,0.30300402641296387
1,1.15142023563385,1.1492210626602173,0.534000039100647,0.5649999976158142,0.30663585662841797
1,1.1458959579467773,1.1435246467590332,0.5390000343322754,0.5699999928474426,0.31029677391052246
1,1.1402500867843628,1.1376926898956299,0.5460000038146973,0.5774999856948853,0.3139607906341553
1,1.1344588994979858,1.1316810846328735,0.5560000538825989,0.5874999761581421,0.3172636032104492
1,1.1285247802734375,1.1255968809127808,0.5670000314712524,0.5874999761581421,0.321758508682251
1,1.122517704963684,1.119451880455017,0.5720000267028809,0.5924999713897705,0.3252568244934082
1,1.116471529006958,1.1132200956344604,0.5760000348091125,0.5924999713897705,0.3288145065307617
1,1.1104334592819214,1.1069352626800537,0.5830000042915344,0.5974999666213989,0.33212733268737793
1,1.1043602228164673,1.100645661354065,0.5920000076293945,0.6024999618530273,0.335559606552124
1,1.098278284072876,1.0943186283111572,0.597000002861023,0.6024999618530273,0.33909153938293457
1,1.0921846628189087,1.0879689455032349,0.6020000576972961,0.612500011920929,0.3425483703613281
1,1.0860718488693237,1.081652045249939,0.6050000190734863,0.6150000095367432,0.34596943855285645
1,1.0799753665924072,1.075353980064392,0.6100000143051147,0.6200000047683716,0.349764347076416
1,1.0738954544067383,1.0690399408340454,0.6150000095367432,0.6175000071525574,0.3532900810241699
1,1.0678306818008423,1.0627720355987549,0.6180000305175781,0.625,0.3567020893096924
1,1.0617886781692505,1.0565071105957031,0.6210000514984131,0.625,0.3599889278411865
1,1.0557667016983032,1.050217866897583,0.6260000467300415,0.6299999952316284,0.3640875816345215
1,1.049774408340454,1.0439269542694092,0.6290000081062317,0.6324999928474426,0.3677513599395752
1,1.0437824726104736,1.037664771080017,0.6330000162124634,0.6449999809265137,0.37142133712768555
1,1.0377981662750244,1.0313953161239624,0.6370000243186951,0.6449999809265137,0.37515759468078613
1,1.0318214893341064,1.0251158475875854,0.6390000581741333,0.6449999809265137,0.378875732421875
1,1.0258479118347168,1.018866777420044,0.6410000324249268,0.6474999785423279,0.3831031322479248
1,1.0198887586593628,1.0126453638076782,0.6420000195503235,0.6549999713897705,0.38665127754211426
1,1.0139414072036743,1.006434440612793,0.6460000276565552,0.6549999713897705,0.39003753662109375
1,1.0079978704452515,1.0002412796020508,0.6470000147819519,0.6649999618530273,0.3939626216888428
1,1.0020676851272583,0.9940592050552368,0.6470000147819519,0.6674999594688416,0.39763712882995605
1,0.9961479306221008,0.9879266619682312,0.6520000100135803,0.6699999570846558,0.4009852409362793
1,0.9902554154396057,0.9818061590194702,0.6530000567436218,0.6699999570846558,0.4043612480163574
1,0.9843943119049072,0.9757086038589478,0.656000018119812,0.675000011920929,0.40802621841430664
1,0.9785782098770142,0.9696522355079651,0.656000018119812,0.675000011920929,0.411407470703125
1,0.9727861881256104,0.9636421799659729,0.656000018119812,0.6775000095367432,0.4147942066192627
1,0.9670284986495972,0.9576665759086609,0.6570000052452087,0.6800000071525574,0.4181497097015381
1,0.9613187909126282,0.951739490032196,0.656000018119812,0.6775000095367432,0.4214324951171875
1,0.9556562304496765,0.9458688497543335,0.6550000309944153,0.6800000071525574,0.4246957302093506
1,0.9500486850738525,0.9400531649589539,0.656000018119812,0.6800000071525574,0.4279947280883789
1,0.944514274597168,0.9342989325523376,0.656000018119812,0.6800000071525574,0.49484682083129883
1,0.9390482902526855,0.9285869598388672,0.656000018119812,0.6800000071525574,0.49831557273864746
1,0.9336464405059814,0.922934353351593,0.6550000309944153,0.6825000047683716,0.5018703937530518
