run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3859273195266724,1.3846560716629028,0.24900001287460327,0.2549999952316284,0.0
1,1.381584882736206,1.3802458047866821,0.26900002360343933,0.27250000834465027,0.029241561889648438
1,1.3772587776184082,1.3758747577667236,0.27900001406669617,0.2800000011920929,0.033635616302490234
1,1.3729714155197144,1.3715438842773438,0.281000018119812,0.29999998211860657,0.03720808029174805
1,1.3687244653701782,1.3672401905059814,0.2980000078678131,0.3024999797344208,0.0405886173248291
1,1.3645249605178833,1.363012433052063,0.2990000247955322,0.3024999797344208,0.04401826858520508
1,1.360357403755188,1.3588218688964844,0.3050000071525574,0.3125,0.04745125770568848
1,1.3562536239624023,1.3546643257141113,0.31200000643730164,0.3125,0.0508882999420166
1,1.3522285223007202,1.3506252765655518,0.31800001859664917,0.32249999046325684,0.05453944206237793
1,1.348292589187622,1.3466520309448242,0.32600000500679016,0.32499998807907104,0.05797600746154785
1,1.3444571495056152,1.342700481414795,0.3290000259876251,0.32499998807907104,0.06130790710449219
1,1.340675950050354,1.3388804197311401,0.3320000171661377,0.32749998569488525,0.06488966941833496
1,1.3369743824005127,1.3351430892944336,0.3360000252723694,0.33249998092651367,0.06824493408203125
1,1.3333439826965332,1.3315297365188599,0.33900001645088196,0.3400000035762787,0.07167768478393555
1,1.3297213315963745,1.3279298543930054,0.3440000116825104,0.3449999988079071,0.07578134536743164
1,1.3261336088180542,1.3243041038513184,0.3410000205039978,0.3499999940395355,0.0795896053314209
1,1.3225653171539307,1.3207210302352905,0.3660000264644623,0.367499977350235,0.08291292190551758
1,1.3190088272094727,1.317136526107788,0.49800002574920654,0.5,0.15465307235717773
1,1.3154534101486206,1.3135437965393066,0.5160000324249268,0.5224999785423279,0.158311128616333
1,1.311895728111267,1.3099385499954224,0.5250000357627869,0.5324999690055847,0.16184496879577637
1,1.3083932399749756,1.3063850402832031,0.5410000085830688,0.5450000166893005,0.16536664962768555
1,1.3050122261047363,1.3029546737670898,0.5460000038146973,0.550000011920929,0.1687760353088379
1,1.301696538925171,1.2995754480361938,0.5560000538825989,0.5450000166893005,0.1722574234008789
1,1.2983598709106445,1.2961838245391846,0.562000036239624,0.5450000166893005,0.17574048042297363
1,1.2949724197387695,1.2927262783050537,0.5670000314712524,0.5550000071525574,0.17975783348083496
1,1.291529655456543,1.2891807556152344,0.5770000219345093,0.574999988079071,0.18385601043701172
1,1.2880021333694458,1.2855380773544312,0.5800000429153442,0.5824999809265137,0.18775606155395508
1,1.2843663692474365,1.2818015813827515,0.5870000123977661,0.5849999785423279,0.19181489944458008
1,1.280631184577942,1.2779654264450073,0.5850000381469727,0.5849999785423279,0.19552993774414062
1,1.2768285274505615,1.2740709781646729,0.5860000252723694,0.5924999713897705,0.19928193092346191
1,1.2729836702346802,1.2701020240783691,0.5890000462532043,0.5999999642372131,0.20337176322937012
1,1.269087553024292,1.26608407497406,0.5870000123977661,0.6074999570846558,0.2069249153137207
1,1.265133023262024,1.2620327472686768,0.5860000252723694,0.612500011920929,0.21056699752807617
1,1.2611361742019653,1.2579188346862793,0.593000054359436,0.6175000071525574,0.21406006813049316
1,1.2571015357971191,1.253753900527954,0.5920000076293945,0.6225000023841858,0.21738290786743164
1,1.253024935722351,1.2495644092559814,0.5950000286102295,0.6225000023841858,0.22070956230163574
1,1.2489163875579834,1.2453265190124512,0.597000002861023,0.6274999976158142,0.22423267364501953
1,1.2447516918182373,1.2410516738891602,0.5990000367164612,0.6225000023841858,0.22762417793273926
1,1.2405507564544678,1.2367302179336548,0.597000002861023,0.6225000023841858,0.23121142387390137
1,1.2363156080245972,1.2323603630065918,0.5980000495910645,0.6274999976158142,0.23494648933410645
1,1.232038140296936,1.2279523611068726,0.5990000367164612,0.6274999976158142,0.2388458251953125
1,1.2277017831802368,1.223488450050354,0.6020000576972961,0.625,0.2423877716064453
1,1.2233059406280518,1.2189555168151855,0.6030000448226929,0.625,0.2456800937652588
1,1.2188388109207153,1.2143512964248657,0.6000000238418579,0.625,0.2491166591644287
1,1.2142994403839111,1.2096766233444214,0.6010000109672546,0.6299999952316284,0.25253796577453613
1,1.209694266319275,1.204930067062378,0.6030000448226929,0.6349999904632568,0.2563600540161133
1,1.2050230503082275,1.2001078128814697,0.6040000319480896,0.637499988079071,0.2598228454589844
1,1.200290322303772,1.1952197551727295,0.6050000190734863,0.6399999856948853,0.26323413848876953
1,1.1955000162124634,1.1902775764465332,0.6050000190734863,0.6399999856948853,0.2666015625
1,1.1906534433364868,1.185285210609436,0.6040000319480896,0.6399999856948853,0.27062511444091797
1,1.1857529878616333,1.1802374124526978,0.6060000061988831,0.6424999833106995,0.27402353286743164
1,1.1807990074157715,1.1751378774642944,0.6080000400543213,0.6449999809265137,0.2773475646972656
1,1.1757869720458984,1.1699830293655396,0.6100000143051147,0.6449999809265137,0.2809734344482422
1,1.170720100402832,1.1647658348083496,0.6100000143051147,0.6449999809265137,0.2845613956451416
1,1.1655957698822021,1.159488558769226,0.6080000400543213,0.6449999809265137,0.28828859329223633
1,1.1604101657867432,1.1541591882705688,0.6070000529289246,0.6449999809265137,0.2920491695404053
1,1.1551600694656372,1.1487716436386108,0.609000027179718,0.6449999809265137,0.29553747177124023
1,1.149848222732544,1.1433113813400269,0.6110000014305115,0.6474999785423279,0.2991669178009033
1,1.1444722414016724,1.1377824544906616,0.612000048160553,0.6449999809265137,0.30283689498901367
1,1.1390353441238403,1.1321831941604614,0.6150000095367432,0.6449999809265137,0.3063390254974365
1,1.1335338354110718,1.126503586769104,0.6160000562667847,0.6449999809265137,0.3099846839904785
1,1.1279722452163696,1.120754599571228,0.6180000305175781,0.6424999833106995,0.3135840892791748
