run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5318726301193237,1.5317779779434204,0.09600000083446503,0.10499999672174454,0.0
1,1.4956119060516357,1.4954150915145874,0.12700000405311584,0.13499999046325684,0.037394046783447266
1,1.4631844758987427,1.4634073972702026,0.19500000774860382,0.19249999523162842,0.042650699615478516
1,1.4350985288619995,1.4358134269714355,0.25,0.25,0.046381473541259766
1,1.4109410047531128,1.4119640588760376,0.2540000081062317,0.2574999928474426,0.05005002021789551
1,1.389594554901123,1.3910349607467651,0.28700000047683716,0.2824999988079071,0.05390191078186035
1,1.3703961372375488,1.372101902961731,0.3540000021457672,0.3375000059604645,0.05804109573364258
1,1.353193998336792,1.3550550937652588,0.406000018119812,0.3700000047683716,0.06148123741149902
1,1.337697148323059,1.3400235176086426,0.40300002694129944,0.3700000047683716,0.0648341178894043
1,1.3232611417770386,1.3259363174438477,0.3840000033378601,0.35749998688697815,0.0682365894317627
1,1.3094342947006226,1.3123328685760498,0.3830000162124634,0.35749998688697815,0.07200789451599121
1,1.2961461544036865,1.299247145652771,0.3840000033378601,0.3700000047683716,0.07540249824523926
1,1.2833356857299805,1.2864996194839478,0.39400002360343933,0.38999998569488525,0.07905030250549316
1,1.270756483078003,1.27394437789917,0.4230000078678131,0.4124999940395355,0.08303356170654297
1,1.2583229541778564,1.2615954875946045,0.46300002932548523,0.4624999761581421,0.08695602416992188
1,1.2455044984817505,1.2488412857055664,0.5010000467300415,0.5099999904632568,0.09030532836914062
1,1.2321245670318604,1.235447883605957,0.534000039100647,0.5600000023841858,0.09366536140441895
1,1.2181081771850586,1.2214277982711792,0.5640000104904175,0.5924999713897705,0.16590023040771484
1,1.2034118175506592,1.2067036628723145,0.5710000395774841,0.5974999666213989,0.1697080135345459
1,1.1880431175231934,1.1913281679153442,0.5870000123977661,0.6049999594688416,0.17390823364257812
1,1.1721614599227905,1.1753208637237549,0.5920000076293945,0.625,0.17770791053771973
1,1.1559585332870483,1.158991813659668,0.6040000319480896,0.6349999904632568,0.18170571327209473
1,1.1394600868225098,1.1423629522323608,0.6060000061988831,0.6349999904632568,0.18541932106018066
1,1.1225552558898926,1.125414252281189,0.6100000143051147,0.6299999952316284,0.18935608863830566
1,1.1053376197814941,1.1082326173782349,0.6050000190734863,0.6274999976158142,0.1932215690612793
1,1.08781898021698,1.0909267663955688,0.6100000143051147,0.6299999952316284,0.19718050956726074
1,1.070103406906128,1.0736271142959595,0.6100000143051147,0.625,0.20168161392211914
1,1.052172064781189,1.0561637878417969,0.6080000400543213,0.6150000095367432,0.20514869689941406
1,1.034071922302246,1.0384188890457153,0.6020000576972961,0.6150000095367432,0.20853376388549805
1,1.0161408185958862,1.0207910537719727,0.6060000061988831,0.6100000143051147,0.2120342254638672
1,0.9985953569412231,1.003540277481079,0.6080000400543213,0.6074999570846558,0.21557331085205078
1,0.9815332293510437,0.9868071675300598,0.609000027179718,0.6024999618530273,0.21914148330688477
1,0.9650363326072693,0.9706634283065796,0.609000027179718,0.5949999690055847,0.22252964973449707
1,0.9492680430412292,0.9550626277923584,0.6060000061988831,0.5974999666213989,0.22585010528564453
1,0.9343129992485046,0.940184473991394,0.6060000061988831,0.5999999642372131,0.22979402542114258
1,0.9202965497970581,0.9260777235031128,0.6070000529289246,0.6049999594688416,0.23313403129577637
1,0.9073151350021362,0.9128770232200623,0.609000027179718,0.6049999594688416,0.23654961585998535
1,0.8953226804733276,0.9006602764129639,0.6110000014305115,0.6049999594688416,0.2401583194732666
1,0.8842626810073853,0.8894271850585938,0.612000048160553,0.6074999570846558,0.24346208572387695
1,0.8740962147712708,0.8790271878242493,0.6150000095367432,0.6049999594688416,0.24736547470092773
1,0.8646711707115173,0.8693378567695618,0.6190000176429749,0.5999999642372131,0.2512931823730469
1,0.8558632135391235,0.8603103160858154,0.6190000176429749,0.6049999594688416,0.2551558017730713
1,0.8476407527923584,0.8518715500831604,0.6170000433921814,0.5999999642372131,0.25931239128112793
1,0.8399143218994141,0.8439171314239502,0.6160000562667847,0.612500011920929,0.2630653381347656
1,0.8326786160469055,0.8364396691322327,0.6170000433921814,0.6074999570846558,0.26656365394592285
1,0.8259155750274658,0.8293607234954834,0.6180000305175781,0.6074999570846558,0.2707245349884033
1,0.8195376992225647,0.8226360082626343,0.6170000433921814,0.612500011920929,0.27414560317993164
1,0.8134762644767761,0.8162106871604919,0.6150000095367432,0.612500011920929,0.27762603759765625
1,0.8076556921005249,0.8100427389144897,0.6160000562667847,0.612500011920929,0.2815885543823242
1,0.80202716588974,0.8041632175445557,0.6180000305175781,0.6100000143051147,0.2849154472351074
1,0.7965303063392639,0.798541247844696,0.6180000305175781,0.6100000143051147,0.28870272636413574
1,0.7910717725753784,0.7932172417640686,0.6180000305175781,0.612500011920929,0.2920689582824707
1,0.7856082916259766,0.7881466150283813,0.6180000305175781,0.612500011920929,0.29542970657348633
1,0.7800905704498291,0.7832226753234863,0.6210000514984131,0.612500011920929,0.2994840145111084
1,0.7744939923286438,0.7783399820327759,0.625,0.6225000023841858,0.3028254508972168
1,0.7687997221946716,0.7733432650566101,0.628000020980835,0.6200000047683716,0.30622363090515137
1,0.7629698514938354,0.7681882977485657,0.6330000162124634,0.6225000023841858,0.3095662593841553
1,0.7570186853408813,0.7628681659698486,0.6360000371932983,0.6225000023841858,0.31327199935913086
1,0.7509966492652893,0.7574118971824646,0.6380000114440918,0.6225000023841858,0.3165299892425537
1,0.744915783405304,0.7518707513809204,0.6360000371932983,0.6150000095367432,0.3198733329772949
1,0.7387972474098206,0.7463135719299316,0.6360000371932983,0.6150000095367432,0.32315707206726074
1,0.7326666712760925,0.7407713532447815,0.6360000371932983,0.6150000095367432,0.3264937400817871
1,0.7265875935554504,0.7352333068847656,0.6340000033378601,0.6200000047683716,0.3298187255859375
1,0.7205379009246826,0.7295611500740051,0.6340000033378601,0.6225000023841858,0.3331003189086914
1,0.714497983455658,0.7237914800643921,0.6350000500679016,0.625,0.33649182319641113
1,0.7084739804267883,0.7178199291229248,0.6370000243186951,0.625,0.33980703353881836
1,0.7024651765823364,0.7116513252258301,0.6410000324249268,0.6324999928474426,0.34357714653015137
1,0.6964679956436157,0.7054176926612854,0.6480000019073486,0.6424999833106995,0.34826183319091797
1,0.6905195713043213,0.699272096157074,0.6550000309944153,0.6474999785423279,0.35160112380981445
1,0.6846044659614563,0.6932986378669739,0.659000039100647,0.6649999618530273,0.35492372512817383
1,0.6787208914756775,0.6873990893363953,0.6690000295639038,0.675000011920929,0.3587028980255127
1,0.6728165149688721,0.681294858455658,0.6770000457763672,0.6775000095367432,0.36213016510009766
1,0.6669173240661621,0.6752169132232666,0.6890000104904175,0.6899999976158142,0.36555933952331543
1,0.6610682010650635,0.6691681742668152,0.6950000524520874,0.6924999952316284,0.3698883056640625
1,0.655232846736908,0.6631565093994141,0.7000000476837158,0.6974999904632568,0.3738281726837158
1,0.6493598818778992,0.6571232080459595,0.7020000219345093,0.7049999833106995,0.3778951168060303
1,0.6434866786003113,0.6510593295097351,0.7080000042915344,0.7074999809265137,0.3813302516937256
1,0.6375805735588074,0.6449321508407593,0.7140000462532043,0.7099999785423279,0.3847808837890625
1,0.6316309571266174,0.6387798190116882,0.7190000414848328,0.7199999690055847,0.38869500160217285
1,0.6256786584854126,0.6327571272850037,0.7220000624656677,0.7249999642372131,0.39262819290161133
1,0.6196924448013306,0.6269165873527527,0.7280000448226929,0.7274999618530273,0.39647841453552246
1,0.6137053370475769,0.6211825013160706,0.7320000529289246,0.737500011920929,0.3999152183532715
1,0.6077448129653931,0.6154951453208923,0.7410000562667847,0.73499995470047,0.4034113883972168
1,0.601826012134552,0.6097412705421448,0.7450000643730164,0.7299999594688416,0.4074370861053467
1,0.5959852933883667,0.6038879156112671,0.7470000386238098,0.737500011920929,0.41095685958862305
1,0.590146541595459,0.5980839729309082,0.7490000128746033,0.7400000095367432,0.414370059967041
1,0.5843466520309448,0.5923972129821777,0.7500000596046448,0.7400000095367432,0.41803550720214844
1,0.5786210298538208,0.5868210196495056,0.7540000081062317,0.7425000071525574,0.4217967987060547
1,0.572977602481842,0.5812397599220276,0.7570000290870667,0.7450000047683716,0.4258697032928467
1,0.5674379467964172,0.5755768418312073,0.7610000371932983,0.7450000047683716,0.4296073913574219
1,0.5620203018188477,0.5700186491012573,0.7620000243186951,0.7475000023841858,0.4330308437347412
1,0.5567066669464111,0.5647380352020264,0.76500004529953,0.7475000023841858,0.437314510345459
1,0.5515199899673462,0.5597055554389954,0.76500004529953,0.75,0.44139885902404785
1,0.5464435815811157,0.5547666549682617,0.7670000195503235,0.7549999952316284,0.44503092765808105
1,0.5414552092552185,0.5497440099716187,0.7710000276565552,0.7599999904632568,0.5158066749572754
1,0.5365874171257019,0.5448485612869263,0.7780000567436218,0.7649999856948853,0.5193569660186768
1,0.531926691532135,0.5404332876205444,0.7820000648498535,0.7649999856948853,0.5229401588439941
1,0.5275015830993652,0.5363898277282715,0.7830000519752502,0.7649999856948853,0.5270140171051025
1,0.5231950283050537,0.5324760675430298,0.7850000262260437,0.7649999856948853,0.5310022830963135
1,0.518953263759613,0.528575599193573,0.7880000472068787,0.7649999856948853,0.5348782539367676
1,0.5147991180419922,0.524878978729248,0.7900000214576721,0.7699999809265137,0.5382812023162842
1,0.5107913613319397,0.5214217901229858,0.7910000085830688,0.7724999785423279,0.541729211807251
1,0.5069459080696106,0.5180982351303101,0.7900000214576721,0.7724999785423279,0.545562744140625
1,0.5032042264938354,0.5147840976715088,0.7910000085830688,0.7749999761581421,0.5489041805267334
1,0.49960076808929443,0.5116052031517029,0.7910000085830688,0.7749999761581421,0.5523085594177246
1,0.49608129262924194,0.5085812211036682,0.7910000085830688,0.7749999761581421,0.5558085441589355
1,0.4926331341266632,0.5056605339050293,0.7910000085830688,0.7774999737739563,0.5592951774597168
1,0.4892233908176422,0.5027493238449097,0.7930000424385071,0.7774999737739563,0.5628952980041504
1,0.4858722388744354,0.4998668432235718,0.7940000295639038,0.7774999737739563,0.5665967464447021
1,0.48257654905319214,0.4972268044948578,0.7940000295639038,0.7749999761581421,0.5700364112854004
1,0.4793296754360199,0.49475038051605225,0.7940000295639038,0.7724999785423279,0.5744297504425049
1,0.47610926628112793,0.4922405481338501,0.796000063419342,0.7699999809265137,0.5779595375061035
1,0.4729866683483124,0.4897634983062744,0.7970000505447388,0.7674999833106995,0.5813546180725098
1,0.46990740299224854,0.4875068664550781,0.800000011920929,0.7674999833106995,0.5848033428192139
1,0.46685656905174255,0.4854615032672882,0.800000011920929,0.762499988079071,0.5882878303527832
1,0.4637814462184906,0.4833318293094635,0.8010000586509705,0.7649999856948853,0.5918595790863037
1,0.4607120752334595,0.4811675250530243,0.8020000457763672,0.7649999856948853,0.5955591201782227
1,0.4576086699962616,0.47897660732269287,0.8040000200271606,0.7649999856948853,0.5989696979522705
1,0.4544925391674042,0.4766925573348999,0.8080000281333923,0.7749999761581421,0.6025741100311279
1,0.4513256847858429,0.4742300808429718,0.8070000410079956,0.7799999713897705,0.6059970855712891
1,0.44811201095581055,0.4717690646648407,0.8080000281333923,0.7774999737739563,0.6094489097595215
1,0.44479963183403015,0.4692953824996948,0.8090000152587891,0.7849999666213989,0.6131799221038818
1,0.44136905670166016,0.4665162265300751,0.8130000233650208,0.7824999690055847,0.6164624691009521
1,0.4378574788570404,0.4637114405632019,0.8130000233650208,0.7799999713897705,0.6199605464935303
1,0.4340910017490387,0.46088194847106934,0.8180000185966492,0.7924999594688416,0.6236672401428223
1,0.4301479160785675,0.4578665494918823,0.8220000267028809,0.7924999594688416,0.6271302700042725
1,0.42593011260032654,0.45453017950057983,0.8240000605583191,0.79749995470047,0.6306602954864502
1,0.42189934849739075,0.45106276869773865,0.8260000348091125,0.7999999523162842,0.6346077919006348
1,0.4180242717266083,0.44754940271377563,0.8290000557899475,0.8025000095367432,0.6383223533630371
1,0.41407981514930725,0.4433746039867401,0.8300000429153442,0.8075000047683716,0.6425285339355469
1,0.41014739871025085,0.4391787052154541,0.831000030040741,0.8174999952316284,0.6460065841674805
1,0.40614983439445496,0.43539947271347046,0.8370000123977661,0.8199999928474426,0.6493537425994873
1,0.40203094482421875,0.4314870536327362,0.8450000286102295,0.8274999856948853,0.6531496047973633
1,0.3977702856063843,0.42768123745918274,0.8500000238418579,0.8299999833106995,0.6565759181976318
1,0.3934589922428131,0.42415452003479004,0.8560000658035278,0.8324999809265137,0.659949541091919
1,0.38911381363868713,0.42036232352256775,0.8580000400543213,0.8324999809265137,0.6637368202209473
1,0.3846716582775116,0.41626331210136414,0.859000027179718,0.8374999761581421,0.6673750877380371
1,0.38013213872909546,0.4122609794139862,0.862000048160553,0.8399999737739563,0.6710257530212402
1,0.37555932998657227,0.4080832302570343,0.8680000305175781,0.8424999713897705,0.6744074821472168
1,0.3709605038166046,0.4039919972419739,0.8720000386238098,0.8374999761581421,0.6776952743530273
1,0.3663378953933716,0.4000371992588043,0.8750000596046448,0.8424999713897705,0.6814470291137695
1,0.3617383539676666,0.39589640498161316,0.8790000677108765,0.8449999690055847,0.6847355365753174
1,0.35716888308525085,0.39162400364875793,0.8840000629425049,0.8449999690055847,0.6881732940673828
1,0.3526175320148468,0.3873491585254669,0.8830000162124634,0.8474999666213989,0.6925740242004395
1,0.34805649518966675,0.3828516900539398,0.8870000243186951,0.8449999690055847,0.6961085796356201
1,0.3434756398200989,0.3785780966281891,0.8870000243186951,0.8449999690055847,0.6994211673736572
1,0.33895817399024963,0.374471515417099,0.8860000371932983,0.8474999666213989,0.7026972770690918
1,0.3344702124595642,0.3703523278236389,0.8880000710487366,0.8449999690055847,0.7066285610198975
1,0.329973042011261,0.366181880235672,0.8890000581741333,0.8474999666213989,0.7101919651031494
1,0.32548677921295166,0.3618749678134918,0.8920000195503235,0.8449999690055847,0.7139444351196289
1,0.32105931639671326,0.3576015830039978,0.8940000534057617,0.8474999666213989,0.7175157070159912
1,0.316689670085907,0.3534533381462097,0.8970000147819519,0.8474999666213989,0.7215027809143066
1,0.31233569979667664,0.3492768406867981,0.9000000357627869,0.8524999618530273,0.724980354309082
1,0.3080398142337799,0.34517520666122437,0.9010000228881836,0.8524999618530273,0.7283616065979004
1,0.30385538935661316,0.34098541736602783,0.9020000696182251,0.8549999594688416,0.7319705486297607
1,0.2997407615184784,0.3367881774902344,0.9040000438690186,0.8574999570846558,0.7352464199066162
1,0.29572558403015137,0.3325931429862976,0.906000018119812,0.8549999594688416,0.738682746887207
1,0.29179713129997253,0.3284757137298584,0.9130000472068787,0.8549999594688416,0.7420260906219482
1,0.28793826699256897,0.3246538043022156,0.9140000343322754,0.8524999618530273,0.745964527130127
1,0.2841622233390808,0.3207063674926758,0.9160000681877136,0.8574999570846558,0.7495160102844238
1,0.28042498230934143,0.316934734582901,0.9180000424385071,0.85999995470047,0.753103494644165
1,0.27679675817489624,0.31297945976257324,0.9200000166893005,0.8624999523162842,0.756739616394043
1,0.2732398211956024,0.30944448709487915,0.921000063419342,0.85999995470047,0.7606754302978516
1,0.2697697877883911,0.305635541677475,0.9220000505447388,0.8624999523162842,0.7648682594299316
1,0.2663927376270294,0.302481085062027,0.9250000715255737,0.8650000095367432,0.7684071063995361
1,0.26310133934020996,0.2988751530647278,0.9260000586509705,0.8675000071525574,0.7721896171569824
1,0.2599150836467743,0.2958042621612549,0.9270000457763672,0.8650000095367432,0.7759494781494141
1,0.2568027079105377,0.2920215129852295,0.9260000586509705,0.8725000023841858,0.7799232006072998
1,0.2537931799888611,0.2886861264705658,0.9250000715255737,0.8799999952316284,0.7836329936981201
1,0.2508619725704193,0.2854134738445282,0.9250000715255737,0.8824999928474426,0.7869782447814941
1,0.24801528453826904,0.28202715516090393,0.9260000586509705,0.8849999904632568,0.7909445762634277
1,0.24526940286159515,0.27922508120536804,0.9250000715255737,0.8849999904632568,0.8650007247924805
1,0.24263693392276764,0.2757238447666168,0.9250000715255737,0.8924999833106995,0.8690280914306641
1,0.2401217371225357,0.27335864305496216,0.9240000247955322,0.887499988079071,0.8726363182067871
1,0.23766212165355682,0.26933395862579346,0.9270000457763672,0.8924999833106995,0.8760197162628174
1,0.23525266349315643,0.2672111690044403,0.9280000329017639,0.8924999833106995,0.879345178604126
1,0.2329198122024536,0.263161838054657,0.9300000667572021,0.8974999785423279,0.8832259178161621
1,0.23063045740127563,0.2618095576763153,0.9280000329017639,0.8949999809265137,0.8866498470306396
1,0.22836551070213318,0.25861626863479614,0.9340000152587891,0.8999999761581421,0.8905110359191895
1,0.22615927457809448,0.2569950222969055,0.9320000410079956,0.8999999761581421,0.8941836357116699
1,0.22404105961322784,0.25413230061531067,0.9340000152587891,0.8999999761581421,0.8983793258666992
1,0.2220364660024643,0.25175273418426514,0.9360000491142273,0.9024999737739563,0.9031767845153809
1,0.22006386518478394,0.2495032697916031,0.9360000491142273,0.9024999737739563,0.9072179794311523
1,0.21813316643238068,0.24656528234481812,0.9380000233650208,0.9049999713897705,0.9119002819061279
1,0.2162424623966217,0.24494466185569763,0.9380000233650208,0.9049999713897705,0.915400505065918
1,0.21438607573509216,0.24214595556259155,0.9390000700950623,0.9074999690055847,0.918891429901123
