run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4173948764801025,1.4147894382476807,0.1380000114440918,0.1550000011920929,0.0
1,1.3661731481552124,1.3642141819000244,0.33400002121925354,0.32499998807907104,0.03549313545227051
1,1.321874737739563,1.3200165033340454,0.47600001096725464,0.4650000035762787,0.04012632369995117
1,1.2830555438995361,1.2806216478347778,0.5570000410079956,0.5399999618530273,0.043706655502319336
1,1.2477478981018066,1.2451069355010986,0.5840000510215759,0.5824999809265137,0.04746222496032715
1,1.214091420173645,1.21120023727417,0.6070000529289246,0.6175000071525574,0.05083799362182617
1,1.1807390451431274,1.1778525114059448,0.6180000305175781,0.6299999952316284,0.05436992645263672
1,1.1478437185287476,1.1449394226074219,0.6290000081062317,0.6474999785423279,0.058298349380493164
1,1.1151795387268066,1.1119276285171509,0.6320000290870667,0.6399999856948853,0.06168508529663086
1,1.083278775215149,1.0794861316680908,0.6300000548362732,0.6424999833106995,0.06579995155334473
1,1.052785873413086,1.0481159687042236,0.6260000467300415,0.6349999904632568,0.0692136287689209
1,1.023926854133606,1.018186092376709,0.6240000128746033,0.6324999928474426,0.07249331474304199
1,0.9968655109405518,0.9899502396583557,0.6210000514984131,0.6324999928474426,0.07593560218811035
1,0.9717499017715454,0.963562548160553,0.6230000257492065,0.6299999952316284,0.07923197746276855
1,0.9484803676605225,0.9390417337417603,0.6230000257492065,0.637499988079071,0.08253240585327148
1,0.9269202947616577,0.9163928031921387,0.628000020980835,0.6449999809265137,0.08588719367980957
1,0.9069826602935791,0.8956645131111145,0.6300000548362732,0.6524999737739563,0.08908486366271973
1,0.8886455297470093,0.8770197033882141,0.6300000548362732,0.6649999618530273,0.1619091033935547
1,0.871938169002533,0.8605496287345886,0.6290000081062317,0.6624999642372131,0.16548728942871094
1,0.8569339513778687,0.846381425857544,0.6330000162124634,0.6474999785423279,0.1689310073852539
1,0.8434610366821289,0.8344457149505615,0.6240000128746033,0.6524999737739563,0.17252206802368164
1,0.8313778042793274,0.8243324160575867,0.6230000257492065,0.6449999809265137,0.17623448371887207
1,0.820293664932251,0.8154047131538391,0.6190000176429749,0.6474999785423279,0.17999768257141113
1,0.809871256351471,0.8070844411849976,0.6180000305175781,0.6499999761581421,0.1838362216949463
1,0.7999767065048218,0.7991107106208801,0.6160000562667847,0.6524999737739563,0.18743300437927246
1,0.7907472848892212,0.7916278839111328,0.6230000257492065,0.6474999785423279,0.19086217880249023
1,0.7821131348609924,0.7845911979675293,0.6320000290870667,0.6499999761581421,0.19482707977294922
1,0.7738392353057861,0.7776761054992676,0.6160000562667847,0.6324999928474426,0.1981358528137207
1,0.7654153108596802,0.770561933517456,0.6200000047683716,0.6274999976158142,0.20189762115478516
1,0.7565258145332336,0.7631855607032776,0.6200000047683716,0.6299999952316284,0.20539450645446777
1,0.7473222613334656,0.7556483745574951,0.6240000128746033,0.6424999833106995,0.2087855339050293
1,0.7380602955818176,0.7478965520858765,0.6380000114440918,0.6624999642372131,0.21243834495544434
1,0.7288178205490112,0.7398549914360046,0.6440000534057617,0.6624999642372131,0.21582674980163574
1,0.7194410562515259,0.7313176989555359,0.6470000147819519,0.6725000143051147,0.2192673683166504
1,0.7097710967063904,0.722137987613678,0.6540000438690186,0.675000011920929,0.2228717803955078
1,0.6998074054718018,0.7125001549720764,0.6550000309944153,0.6800000071525574,0.22629904747009277
1,0.6897229552268982,0.7030764222145081,0.6610000133514404,0.6850000023841858,0.22974300384521484
1,0.6795538067817688,0.6939709186553955,0.6650000214576721,0.6800000071525574,0.23346519470214844
1,0.6694810390472412,0.6851379871368408,0.6780000329017639,0.6899999976158142,0.23679900169372559
1,0.6591333746910095,0.6761907339096069,0.6910000443458557,0.7074999809265137,0.24097752571105957
1,0.6486433744430542,0.6673306226730347,0.7050000429153442,0.7124999761581421,0.24455642700195312
1,0.6385340690612793,0.658771276473999,0.718000054359436,0.7249999642372131,0.24826598167419434
1,0.628922700881958,0.6502988338470459,0.7240000367164612,0.737500011920929,0.2522859573364258
1,0.6195136904716492,0.6415286064147949,0.734000027179718,0.737500011920929,0.2556629180908203
1,0.6101582646369934,0.6322939395904541,0.7460000514984131,0.7475000023841858,0.25914978981018066
1,0.6007329225540161,0.6227018237113953,0.7510000467300415,0.7574999928474426,0.2629690170288086
1,0.5913334488868713,0.6126588582992554,0.7600000500679016,0.7649999856948853,0.2663590908050537
1,0.5819092392921448,0.6022125482559204,0.7700000405311584,0.7699999809265137,0.2700798511505127
1,0.572418212890625,0.5915008783340454,0.7740000486373901,0.7749999761581421,0.27362847328186035
1,0.5630557537078857,0.5809999704360962,0.7770000100135803,0.7824999690055847,0.27698731422424316
1,0.5537969470024109,0.5708612203598022,0.781000018119812,0.7874999642372131,0.2805969715118408
1,0.5444707274436951,0.5611889362335205,0.7890000343322754,0.7899999618530273,0.28511500358581543
1,0.5351681709289551,0.5518826842308044,0.7950000166893005,0.79749995470047,0.28920865058898926
1,0.5259503126144409,0.5429213047027588,0.8010000586509705,0.7999999523162842,0.2932121753692627
1,0.5168203115463257,0.5341150164604187,0.8050000667572021,0.8100000023841858,0.2976953983306885
1,0.5077477097511292,0.5254054665565491,0.8100000619888306,0.8075000047683716,0.3019108772277832
1,0.49885639548301697,0.5167138576507568,0.815000057220459,0.8100000023841858,0.3059241771697998
1,0.49012088775634766,0.507954478263855,0.815000057220459,0.8075000047683716,0.31015729904174805
1,0.48133090138435364,0.498962938785553,0.8170000314712524,0.8075000047683716,0.31418323516845703
1,0.47259002923965454,0.4899500012397766,0.8230000138282776,0.8199999928474426,0.3182377815246582
1,0.46401265263557434,0.4809550940990448,0.8270000219345093,0.8274999856948853,0.32159852981567383
1,0.4554849863052368,0.47199317812919617,0.8330000638961792,0.8374999761581421,0.3250136375427246
1,0.44697853922843933,0.4634006917476654,0.8360000252723694,0.8374999761581421,0.3289201259613037
1,0.4385969340801239,0.4551851749420166,0.8370000123977661,0.8374999761581421,0.3326833248138428
1,0.4302249848842621,0.44711795449256897,0.8420000672340393,0.8399999737739563,0.335996150970459
1,0.4219486117362976,0.43921616673469543,0.8450000286102295,0.8449999690055847,0.3396422863006592
1,0.4136123061180115,0.43123921751976013,0.8500000238418579,0.8449999690055847,0.3429231643676758
1,0.4052412509918213,0.42284315824508667,0.8520000576972961,0.8499999642372131,0.3463461399078369
1,0.3968256115913391,0.41425514221191406,0.8520000576972961,0.8524999618530273,0.34958839416503906
1,0.38833892345428467,0.4056050181388855,0.8550000190734863,0.8499999642372131,0.35291314125061035
1,0.37994620203971863,0.39708980917930603,0.8600000143051147,0.8499999642372131,0.3566319942474365
1,0.37136682868003845,0.3884904384613037,0.862000048160553,0.8549999594688416,0.359966516494751
1,0.36258983612060547,0.37975242733955383,0.8680000305175781,0.85999995470047,0.3632392883300781
1,0.35404595732688904,0.3716103732585907,0.8700000643730164,0.8624999523162842,0.3667774200439453
1,0.3455987274646759,0.36372390389442444,0.8760000467300415,0.85999995470047,0.37010931968688965
1,0.3371638357639313,0.35586270689964294,0.878000020980835,0.8624999523162842,0.37348508834838867
1,0.3288051187992096,0.3479973077774048,0.8820000290870667,0.8624999523162842,0.37713193893432617
1,0.32059571146965027,0.3404557704925537,0.8860000371932983,0.8650000095367432,0.3805124759674072
1,0.31255847215652466,0.3331601321697235,0.8880000710487366,0.8624999523162842,0.38399410247802734
1,0.30457475781440735,0.3257831931114197,0.8960000276565552,0.8675000071525574,0.3875589370727539
1,0.2965410053730011,0.31795772910118103,0.9020000696182251,0.8675000071525574,0.39081525802612305
1,0.2885148525238037,0.3097127079963684,0.9070000648498535,0.8774999976158142,0.39409327507019043
1,0.2805459499359131,0.30112171173095703,0.9140000343322754,0.887499988079071,0.39795517921447754
1,0.27269771695137024,0.2923676669597626,0.9180000424385071,0.8974999785423279,0.4014012813568115
1,0.2650010287761688,0.2839922308921814,0.9190000295639038,0.9024999737739563,0.4047887325286865
1,0.2576097249984741,0.27611178159713745,0.921000063419342,0.9099999666213989,0.40854454040527344
1,0.25056880712509155,0.26868578791618347,0.9240000247955322,0.9124999642372131,0.4118661880493164
1,0.24365700781345367,0.26154348254203796,0.9300000667572021,0.9149999618530273,0.41576671600341797
1,0.23685051500797272,0.2546185553073883,0.9340000152587891,0.9199999570846558,0.4192030429840088
1,0.23018938302993774,0.24778112769126892,0.9350000619888306,0.9249999523162842,0.4225196838378906
1,0.2238653600215912,0.24083730578422546,0.9380000233650208,0.9300000071525574,0.42648911476135254
1,0.217837855219841,0.23408152163028717,0.9390000700950623,0.9300000071525574,0.4300050735473633
1,0.21204355359077454,0.22769363224506378,0.940000057220459,0.9300000071525574,0.4334571361541748
1,0.20639383792877197,0.22192412614822388,0.9420000314712524,0.9325000047683716,0.4370601177215576
1,0.20102179050445557,0.21645919978618622,0.9430000185966492,0.9350000023841858,0.5105302333831787
1,0.19593630731105804,0.21084007620811462,0.9450000524520874,0.9399999976158142,0.5146999359130859
1,0.19111022353172302,0.20531347393989563,0.9450000524520874,0.9399999976158142,0.5184822082519531
1,0.1864272654056549,0.19981583952903748,0.9460000395774841,0.9399999976158142,0.5224416255950928
1,0.18193557858467102,0.19459675252437592,0.9470000267028809,0.9449999928474426,0.5262165069580078
