run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377752661705017,1.3790850639343262,0.34700000286102295,0.3449999988079071,0.0
1,1.3715251684188843,1.3724743127822876,0.359000027179718,0.35249999165534973,0.03504204750061035
1,1.3654974699020386,1.3661073446273804,0.3630000054836273,0.35999998450279236,0.03951859474182129
1,1.3596819639205933,1.3599944114685059,0.3700000047683716,0.3649999797344208,0.04304909706115723
1,1.354063868522644,1.3540784120559692,0.3800000250339508,0.3700000047683716,0.04655909538269043
1,1.3485801219940186,1.348326563835144,0.3840000033378601,0.375,0.04996752738952637
1,1.3432037830352783,1.3426944017410278,0.3920000195503235,0.38499999046325684,0.05346369743347168
1,1.3378878831863403,1.3371148109436035,0.39400002360343933,0.38999998569488525,0.05724835395812988
1,1.3326165676116943,1.3315922021865845,0.3960000276565552,0.39249998331069946,0.061014652252197266
1,1.3273574113845825,1.3260937929153442,0.4020000100135803,0.4050000011920929,0.06459856033325195
1,1.322084665298462,1.3205875158309937,0.40300002694129944,0.41499999165534973,0.06799030303955078
1,1.3168562650680542,1.315043330192566,0.4050000309944153,0.41999998688697815,0.07135367393493652
1,1.3117198944091797,1.309543251991272,0.40800002217292786,0.42499998211860657,0.07590222358703613
1,1.3066192865371704,1.304070234298706,0.4130000174045563,0.4375,0.07937955856323242
1,1.301620364189148,1.298682451248169,0.4180000126361847,0.4449999928474426,0.08282279968261719
1,1.2967075109481812,1.2934179306030273,0.4220000207424164,0.45249998569488525,0.08622241020202637
1,1.2918795347213745,1.288274884223938,0.42600002884864807,0.45249998569488525,0.08959722518920898
1,1.2871193885803223,1.2831737995147705,0.42900002002716064,0.45749998092651367,0.1618649959564209
1,1.2823829650878906,1.278127908706665,0.4310000240802765,0.4599999785423279,0.16546201705932617
1,1.277675986289978,1.273114562034607,0.4320000112056732,0.4624999761581421,0.16956758499145508
1,1.2729791402816772,1.2681025266647339,0.43300002813339233,0.4624999761581421,0.17377233505249023
1,1.2683054208755493,1.2630876302719116,0.4710000157356262,0.5024999976158142,0.17710471153259277
1,1.2636301517486572,1.2580944299697876,0.4960000216960907,0.5174999833106995,0.18050646781921387
1,1.2589614391326904,1.253126621246338,0.5160000324249268,0.550000011920929,0.18398332595825195
1,1.2542760372161865,1.2481701374053955,0.5380000472068787,0.5724999904632568,0.187469482421875
1,1.2495694160461426,1.2432191371917725,0.5550000071525574,0.5774999856948853,0.1908271312713623
1,1.2448203563690186,1.2382144927978516,0.5690000057220459,0.5899999737739563,0.19434142112731934
1,1.2400338649749756,1.2331517934799194,0.5740000009536743,0.6024999618530273,0.1978447437286377
1,1.2352133989334106,1.2280571460723877,0.578000009059906,0.6074999570846558,0.2011699676513672
1,1.230324149131775,1.2229375839233398,0.581000030040741,0.6225000023841858,0.20455074310302734
1,1.225347876548767,1.2177414894104004,0.5910000205039978,0.6299999952316284,0.208601713180542
1,1.220335602760315,1.2124841213226318,0.5950000286102295,0.637499988079071,0.21210098266601562
1,1.2153000831604004,1.2072046995162964,0.597000002861023,0.6399999856948853,0.21575522422790527
1,1.2102614641189575,1.2019734382629395,0.6050000190734863,0.6399999856948853,0.2192211151123047
1,1.205219030380249,1.1967709064483643,0.6060000061988831,0.6424999833106995,0.2227933406829834
1,1.2001482248306274,1.1915351152420044,0.6110000014305115,0.637499988079071,0.22631478309631348
1,1.1950465440750122,1.186244249343872,0.6170000433921814,0.6424999833106995,0.2298574447631836
1,1.1899298429489136,1.1808985471725464,0.6170000433921814,0.6449999809265137,0.23372459411621094
1,1.1847600936889648,1.175507664680481,0.6220000386238098,0.6524999737739563,0.23752045631408691
1,1.1795375347137451,1.17009437084198,0.6220000386238098,0.6549999713897705,0.24167823791503906
1,1.174235224723816,1.164642572402954,0.6240000128746033,0.6624999642372131,0.24554967880249023
1,1.1688036918640137,1.159139633178711,0.625,0.6599999666213989,0.2496178150177002
1,1.1631672382354736,1.1534571647644043,0.6300000548362732,0.6599999666213989,0.25351738929748535
1,1.1572339534759521,1.1475143432617188,0.6310000419616699,0.6599999666213989,0.25754737854003906
1,1.1512032747268677,1.1415003538131714,0.6300000548362732,0.6599999666213989,0.2618107795715332
1,1.1451252698898315,1.135443091392517,0.6300000548362732,0.6624999642372131,0.2652902603149414
1,1.1390119791030884,1.1293933391571045,0.6270000338554382,0.6624999642372131,0.26954078674316406
1,1.1328977346420288,1.1233398914337158,0.6270000338554382,0.6674999594688416,0.2742795944213867
1,1.1267575025558472,1.117282509803772,0.6270000338554382,0.6674999594688416,0.2789287567138672
1,1.1205730438232422,1.1112029552459717,0.6270000338554382,0.6725000143051147,0.28316473960876465
1,1.1143501996994019,1.1050766706466675,0.6290000081062317,0.6699999570846558,0.28722620010375977
1,1.1080869436264038,1.0989336967468262,0.6290000081062317,0.6699999570846558,0.2912273406982422
1,1.1017801761627197,1.092725396156311,0.628000020980835,0.6725000143051147,0.2957143783569336
1,1.0954185724258423,1.0864458084106445,0.628000020980835,0.675000011920929,0.29944920539855957
1,1.0889891386032104,1.0800979137420654,0.6270000338554382,0.6800000071525574,0.3045003414154053
1,1.0824871063232422,1.0737007856369019,0.6270000338554382,0.6800000071525574,0.30869436264038086
1,1.0759090185165405,1.0672558546066284,0.628000020980835,0.6800000071525574,0.31273913383483887
1,1.0692532062530518,1.060754418373108,0.628000020980835,0.6825000047683716,0.3165736198425293
1,1.0625293254852295,1.0541960000991821,0.6300000548362732,0.6825000047683716,0.3200862407684326
1,1.0557422637939453,1.0475873947143555,0.6300000548362732,0.6850000023841858,0.3236958980560303
1,1.048905849456787,1.0409318208694458,0.6350000500679016,0.6850000023841858,0.3275725841522217
1,1.0420292615890503,1.0342410802841187,0.6380000114440918,0.6825000047683716,0.3314542770385742
1,1.0351253747940063,1.027524471282959,0.6410000324249268,0.6825000047683716,0.3348538875579834
1,1.0282038450241089,1.0207988023757935,0.6420000195503235,0.6850000023841858,0.33830881118774414
1,1.0212558507919312,1.0140725374221802,0.6430000066757202,0.6800000071525574,0.3419771194458008
1,1.0143022537231445,1.0073381662368774,0.6450000405311584,0.6825000047683716,0.34555840492248535
1,1.0073485374450684,1.0005671977996826,0.6450000405311584,0.6825000047683716,0.34899306297302246
1,1.0003855228424072,0.9937698245048523,0.6440000534057617,0.6775000095367432,0.3527212142944336
1,0.9934162497520447,0.9869490265846252,0.6460000276565552,0.6775000095367432,0.35617971420288086
1,0.9864455461502075,0.9801161885261536,0.6470000147819519,0.6775000095367432,0.3596346378326416
1,0.9794750809669495,0.9732804298400879,0.6480000019073486,0.6800000071525574,0.3631455898284912
1,0.9725135564804077,0.9664475917816162,0.6450000405311584,0.6775000095367432,0.36658573150634766
1,0.9655635356903076,0.9596524238586426,0.6460000276565552,0.6825000047683716,0.3700230121612549
1,0.9586472511291504,0.9528895616531372,0.6490000486373901,0.6825000047683716,0.3737983703613281
1,0.9517486095428467,0.94615638256073,0.6520000100135803,0.6850000023841858,0.37717485427856445
1,0.9448859095573425,0.9394497871398926,0.6520000100135803,0.6850000023841858,0.3807086944580078
1,0.9380837082862854,0.932776689529419,0.6530000567436218,0.6850000023841858,0.38411641120910645
1,0.9313350915908813,0.9261482357978821,0.6540000438690186,0.6875,0.3875601291656494
1,0.9246428608894348,0.9195745587348938,0.6550000309944153,0.6875,0.3914668560028076
1,0.9179975390434265,0.9130501747131348,0.656000018119812,0.6850000023841858,0.39534902572631836
1,0.9114092588424683,0.9065788388252258,0.6580000519752502,0.6875,0.39957475662231445
1,0.9048750400543213,0.9001525044441223,0.6570000052452087,0.6875,0.4034895896911621
1,0.8984010815620422,0.8937633037567139,0.6570000052452087,0.6949999928474426,0.4070134162902832
1,0.8919804692268372,0.8874426484107971,0.6580000519752502,0.6949999928474426,0.41051244735717773
1,0.885620653629303,0.8811802864074707,0.6600000262260437,0.6949999928474426,0.41414594650268555
1,0.8793131113052368,0.874976396560669,0.6620000600814819,0.6949999928474426,0.4175605773925781
1,0.8730658292770386,0.8688333630561829,0.6650000214576721,0.6949999928474426,0.4213221073150635
1,0.8668743371963501,0.8627681136131287,0.6670000553131104,0.699999988079071,0.42467689514160156
1,0.8607432246208191,0.8567715287208557,0.6700000166893005,0.699999988079071,0.4280261993408203
1,0.8546876311302185,0.8508349061012268,0.6710000038146973,0.699999988079071,0.4321279525756836
1,0.8486905694007874,0.8449532985687256,0.6720000505447388,0.7024999856948853,0.4359116554260254
1,0.842747151851654,0.8391348123550415,0.6710000038146973,0.699999988079071,0.4394865036010742
1,0.8368715643882751,0.833384096622467,0.6680000424385071,0.699999988079071,0.442929744720459
