run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4041999578475952,1.3965879678726196,0.25,0.25,0.0
1,1.3834580183029175,1.3754342794418335,0.25,0.25,0.04374122619628906
1,1.3641999959945679,1.3558789491653442,0.23600001633167267,0.24249999225139618,0.04817390441894531
1,1.3461024761199951,1.3374823331832886,0.22500000894069672,0.25,0.051619768142700195
1,1.3289685249328613,1.3200395107269287,0.28200000524520874,0.3149999976158142,0.05495595932006836
1,1.3127597570419312,1.3033225536346436,0.34800001978874207,0.367499977350235,0.05867362022399902
1,1.2973495721817017,1.2874343395233154,0.3660000264644623,0.3974999785423279,0.06203913688659668
1,1.2826755046844482,1.2722653150558472,0.39400002360343933,0.4099999964237213,0.06539583206176758
1,1.2686352729797363,1.2576662302017212,0.4050000309944153,0.4274999797344208,0.06889081001281738
1,1.2551062107086182,1.243502140045166,0.44300001859664917,0.44749999046325684,0.07221794128417969
1,1.241927146911621,1.2296607494354248,0.4660000205039978,0.48249998688697815,0.0757913589477539
1,1.2290959358215332,1.2160353660583496,0.5080000162124634,0.5149999856948853,0.07915329933166504
1,1.2165191173553467,1.202598214149475,0.5320000052452087,0.550000011920929,0.08250570297241211
1,1.204126238822937,1.1893640756607056,0.5590000152587891,0.5674999952316284,0.08628392219543457
1,1.1919183731079102,1.176302433013916,0.5760000348091125,0.5799999833106995,0.08967804908752441
1,1.179862380027771,1.1634479761123657,0.5879999995231628,0.5949999690055847,0.09304451942443848
1,1.167960524559021,1.1507816314697266,0.5950000286102295,0.6100000143051147,0.09720706939697266
1,1.1562007665634155,1.1383229494094849,0.6030000448226929,0.6175000071525574,0.16997075080871582
1,1.144524097442627,1.1260017156600952,0.6070000529289246,0.625,0.17341399192810059
1,1.132922887802124,1.1136788129806519,0.6080000400543213,0.6349999904632568,0.17785191535949707
1,1.121254324913025,1.1013702154159546,0.6110000014305115,0.6449999809265137,0.18132519721984863
1,1.109548568725586,1.089125633239746,0.6150000095367432,0.6349999904632568,0.1853044033050537
1,1.0979193449020386,1.0770328044891357,0.6210000514984131,0.6274999976158142,0.1887984275817871
1,1.0864084959030151,1.0651919841766357,0.6230000257492065,0.6299999952316284,0.19256043434143066
1,1.0750778913497925,1.0536329746246338,0.6220000386238098,0.6399999856948853,0.19624543190002441
1,1.0639562606811523,1.0423082113265991,0.6260000467300415,0.6424999833106995,0.1996598243713379
1,1.0529930591583252,1.0311468839645386,0.6270000338554382,0.6474999785423279,0.2030186653137207
1,1.0421631336212158,1.0202115774154663,0.628000020980835,0.6499999761581421,0.20667243003845215
1,1.031446099281311,1.0094914436340332,0.6300000548362732,0.6549999713897705,0.21003127098083496
1,1.0208404064178467,0.9989504218101501,0.6310000419616699,0.6549999713897705,0.21461725234985352
1,1.0103591680526733,0.9885874390602112,0.6350000500679016,0.6574999690055847,0.21854448318481445
1,1.0000197887420654,0.9784227609634399,0.6360000371932983,0.6599999666213989,0.22240900993347168
1,0.9898440837860107,0.9684571027755737,0.6350000500679016,0.6574999690055847,0.2265486717224121
1,0.979828953742981,0.9586552381515503,0.6350000500679016,0.6599999666213989,0.23003315925598145
1,0.9699496030807495,0.9490290284156799,0.64000004529953,0.6574999690055847,0.23368382453918457
1,0.9602173566818237,0.9395537376403809,0.6360000371932983,0.6549999713897705,0.23714828491210938
1,0.9506335258483887,0.9302523136138916,0.6350000500679016,0.6599999666213989,0.24096393585205078
1,0.9411872029304504,0.9211410284042358,0.6380000114440918,0.6624999642372131,0.24527740478515625
1,0.9318754076957703,0.9122271537780762,0.6410000324249268,0.6649999618530273,0.24880170822143555
1,0.9226976633071899,0.9035006165504456,0.6390000581741333,0.6574999690055847,0.2521398067474365
1,0.9136585593223572,0.8949514627456665,0.6410000324249268,0.6624999642372131,0.2559390068054199
1,0.9047701358795166,0.8865978717803955,0.6410000324249268,0.6699999570846558,0.2593696117401123
1,0.8960498571395874,0.8784478902816772,0.6430000066757202,0.6725000143051147,0.2628297805786133
1,0.8874855637550354,0.8705419301986694,0.6440000534057617,0.6775000095367432,0.2662851810455322
1,0.8790934681892395,0.8628599643707275,0.6490000486373901,0.6825000047683716,0.26964282989501953
1,0.8708829283714294,0.8554060459136963,0.6470000147819519,0.6800000071525574,0.27321839332580566
1,0.8628560304641724,0.8481684923171997,0.6460000276565552,0.6800000071525574,0.2766125202178955
1,0.8550211787223816,0.8411675095558167,0.6480000019073486,0.6800000071525574,0.2799718379974365
1,0.8473809361457825,0.834364116191864,0.6490000486373901,0.6800000071525574,0.2837996482849121
1,0.8399462103843689,0.8277515172958374,0.6530000567436218,0.6800000071525574,0.2872042655944824
1,0.8327049612998962,0.8213170766830444,0.6510000228881836,0.6825000047683716,0.29132604598999023
1,0.8256186842918396,0.8150204420089722,0.6510000228881836,0.675000011920929,0.2956547737121582
1,0.8186890482902527,0.8088860511779785,0.6500000357627869,0.675000011920929,0.2991518974304199
1,0.811920702457428,0.8029134273529053,0.6480000019073486,0.675000011920929,0.3031752109527588
1,0.8052962422370911,0.797097384929657,0.6490000486373901,0.6775000095367432,0.3066401481628418
1,0.798836350440979,0.7914232611656189,0.6490000486373901,0.6775000095367432,0.3101160526275635
1,0.79252028465271,0.7859171032905579,0.6490000486373901,0.6775000095367432,0.31383633613586426
1,0.78633052110672,0.7805415987968445,0.6510000228881836,0.6775000095367432,0.317216157913208
1,0.78024822473526,0.7752803564071655,0.6540000438690186,0.6775000095367432,0.3207581043243408
1,0.774294912815094,0.7701147198677063,0.6570000052452087,0.6775000095367432,0.3243749141693115
1,0.7684717774391174,0.7650334239006042,0.659000039100647,0.6775000095367432,0.3278636932373047
1,0.7627540826797485,0.759995698928833,0.6640000343322754,0.6800000071525574,0.33123350143432617
1,0.7571312785148621,0.7550228834152222,0.6640000343322754,0.6825000047683716,0.3355288505554199
1,0.7516046166419983,0.7500567436218262,0.6670000553131104,0.6875,0.3399481773376465
