run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4168130159378052,1.4182456731796265,0.25,0.25,0.0
1,1.3929095268249512,1.3940821886062622,0.25,0.25,0.03513979911804199
1,1.3708102703094482,1.371558427810669,0.26500001549720764,0.2574999928474426,0.039804935455322266
1,1.3502780199050903,1.3507091999053955,0.2720000147819519,0.29749998450279236,0.04370617866516113
1,1.3311505317687988,1.3312559127807617,0.38100001215934753,0.4025000035762787,0.0470888614654541
1,1.3128902912139893,1.3129135370254517,0.4480000138282776,0.4325000047683716,0.050581932067871094
1,1.2949525117874146,1.2951164245605469,0.5010000467300415,0.48249998688697815,0.05397319793701172
1,1.2771670818328857,1.2775237560272217,0.5240000486373901,0.5024999976158142,0.05780315399169922
1,1.2595571279525757,1.2602139711380005,0.5410000085830688,0.5274999737739563,0.06108689308166504
1,1.2420421838760376,1.2432273626327515,0.5540000200271606,0.5199999809265137,0.06464838981628418
1,1.224816918373108,1.2265689373016357,0.5640000104904175,0.512499988079071,0.06828594207763672
1,1.207910180091858,1.2101781368255615,0.5600000023841858,0.5249999761581421,0.07179379463195801
1,1.191103458404541,1.1938624382019043,0.5560000538825989,0.5274999737739563,0.07554054260253906
1,1.174214243888855,1.1775497198104858,0.5640000104904175,0.5224999785423279,0.07973885536193848
1,1.15714430809021,1.161025881767273,0.562000036239624,0.5174999833106995,0.08351850509643555
1,1.1398056745529175,1.1442046165466309,0.5700000524520874,0.5224999785423279,0.08729052543640137
1,1.1222643852233887,1.1271244287490845,0.5790000557899475,0.5424999594688416,0.09121036529541016
1,1.1046041250228882,1.1097780466079712,0.578000009059906,0.5525000095367432,0.17279911041259766
1,1.0869081020355225,1.0923774242401123,0.5840000510215759,0.5649999976158142,0.1773364543914795
1,1.0692768096923828,1.0750161409378052,0.593000054359436,0.5674999952316284,0.1809859275817871
1,1.0518237352371216,1.0578171014785767,0.597000002861023,0.5799999833106995,0.18436026573181152
1,1.0347528457641602,1.0408838987350464,0.5960000157356262,0.5924999713897705,0.18779993057250977
1,1.018200159072876,1.0243169069290161,0.6000000238418579,0.5949999690055847,0.19131159782409668
1,1.0021677017211914,1.0082049369812012,0.6040000319480896,0.6024999618530273,0.19476723670959473
