run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4371405839920044,1.444446086883545,0.18800000846385956,0.19999998807907104,0.0
1,1.4319449663162231,1.4390301704406738,0.21000000834465027,0.2175000011920929,0.03385734558105469
1,1.4268608093261719,1.4337587356567383,0.2460000067949295,0.25,0.03833150863647461
1,1.4218864440917969,1.428591251373291,0.28200000524520874,0.2800000011920929,0.04185652732849121
1,1.4170175790786743,1.423514723777771,0.3060000240802765,0.3125,0.04517865180969238
1,1.4122459888458252,1.4185298681259155,0.33100003004074097,0.3349999785423279,0.0491790771484375
1,1.4075806140899658,1.4136332273483276,0.34200000762939453,0.3400000035762787,0.052661895751953125
1,1.402990460395813,1.4088190793991089,0.34300002455711365,0.3425000011920929,0.05599522590637207
1,1.3984780311584473,1.4041043519973755,0.3450000286102295,0.3425000011920929,0.059401750564575195
1,1.394048810005188,1.3994700908660889,0.3460000157356262,0.3425000011920929,0.06274914741516113
1,1.3896808624267578,1.3948818445205688,0.3450000286102295,0.3449999988079071,0.06611490249633789
1,1.3853662014007568,1.3903372287750244,0.3450000286102295,0.3449999988079071,0.06942439079284668
1,1.381096363067627,1.3858375549316406,0.3440000116825104,0.3449999988079071,0.07285714149475098
1,1.3768702745437622,1.381372332572937,0.3440000116825104,0.3474999964237213,0.07624650001525879
1,1.3726818561553955,1.3769375085830688,0.3460000157356262,0.3474999964237213,0.07972097396850586
1,1.3685232400894165,1.3725330829620361,0.34700000286102295,0.3499999940395355,0.08315420150756836
1,1.364393949508667,1.3681738376617432,0.34700000286102295,0.3499999940395355,0.08651900291442871
1,1.360283374786377,1.36384916305542,0.3460000157356262,0.3499999940395355,0.15717339515686035
1,1.356184959411621,1.3595393896102905,0.3460000157356262,0.35249999165534973,0.16103649139404297
1,1.3521010875701904,1.3552440404891968,0.3440000116825104,0.35249999165534973,0.16496038436889648
1,1.3480223417282104,1.3509697914123535,0.34300002455711365,0.35249999165534973,0.16881394386291504
1,1.3439422845840454,1.3467187881469727,0.3440000116825104,0.35249999165534973,0.17238235473632812
