run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4016687870025635,1.403207540512085,0.25,0.25,0.0
1,1.4001904726028442,1.4017186164855957,0.25,0.25,0.029742717742919922
1,1.3987230062484741,1.4002368450164795,0.25,0.25,0.034132957458496094
1,1.3972667455673218,1.398768424987793,0.25,0.25,0.03786206245422363
1,1.3958204984664917,1.3973138332366943,0.25,0.25,0.04161643981933594
1,1.3943833112716675,1.3958697319030762,0.25,0.25,0.04506373405456543
1,1.3929556608200073,1.3944344520568848,0.25,0.25,0.048397064208984375
1,1.3915375471115112,1.3930047750473022,0.25,0.25,0.05186176300048828
1,1.3901304006576538,1.3915842771530151,0.25,0.25,0.05524492263793945
1,1.388732671737671,1.3901724815368652,0.25,0.25,0.05872702598571777
1,1.3873428106307983,1.3887684345245361,0.25,0.25,0.06245779991149902
1,1.3859601020812988,1.3873710632324219,0.25,0.25,0.06639313697814941
1,1.3845844268798828,1.3859809637069702,0.25,0.25,0.07024168968200684
1,1.383216142654419,1.3845984935760498,0.25,0.25,0.07359433174133301
1,1.3818544149398804,1.3832203149795532,0.25,0.25,0.07719612121582031
1,1.3804981708526611,1.3818484544754028,0.25,0.25,0.08105254173278809
1,1.3791481256484985,1.3804794549942017,0.2510000169277191,0.2524999976158142,0.08451175689697266
1,1.3778038024902344,1.3791159391403198,0.2510000169277191,0.2524999976158142,0.16193747520446777
1,1.3764656782150269,1.3777580261230469,0.2540000081062317,0.2549999952316284,0.16568541526794434
1,1.3751317262649536,1.3764034509658813,0.25600001215934753,0.2549999952316284,0.1695539951324463
1,1.3738001585006714,1.3750550746917725,0.25600001215934753,0.26249998807907104,0.17306971549987793
1,1.3724722862243652,1.3737086057662964,0.2600000202655792,0.26999998092651367,0.1769425868988037
1,1.3711453676223755,1.3723626136779785,0.26200002431869507,0.27250000834465027,0.18030548095703125
1,1.369820475578308,1.3710169792175293,0.2639999985694885,0.2800000011920929,0.18392086029052734
1,1.3684979677200317,1.369673728942871,0.27000001072883606,0.2824999988079071,0.18791413307189941
1,1.3671784400939941,1.3683322668075562,0.2760000228881836,0.2824999988079071,0.19162511825561523
1,1.3658599853515625,1.366990327835083,0.2800000011920929,0.2849999964237213,0.19558215141296387
1,1.3645416498184204,1.3656495809555054,0.2840000092983246,0.2874999940395355,0.19932341575622559
1,1.3632272481918335,1.3643110990524292,0.289000004529953,0.29249998927116394,0.20274090766906738
1,1.3619160652160645,1.3629778623580933,0.2900000214576721,0.29249998927116394,0.20633435249328613
1,1.3606064319610596,1.3616482019424438,0.2939999997615814,0.29499998688697815,0.21000456809997559
1,1.3592987060546875,1.3603228330612183,0.29500001668930054,0.29999998211860657,0.21367883682250977
1,1.3579949140548706,1.3589985370635986,0.29500001668930054,0.3050000071525574,0.21821236610412598
1,1.3566932678222656,1.3576762676239014,0.2970000207424164,0.3075000047683716,0.22168231010437012
1,1.355392336845398,1.3563570976257324,0.30000001192092896,0.3075000047683716,0.2250819206237793
1,1.3540918827056885,1.3550400733947754,0.30000001192092896,0.3100000023841858,0.2285604476928711
1,1.3527928590774536,1.353726863861084,0.30300000309944153,0.3149999976158142,0.2321789264678955
1,1.3514939546585083,1.3524177074432373,0.3050000071525574,0.3199999928474426,0.23578238487243652
1,1.3501967191696167,1.3511109352111816,0.30900001525878906,0.3199999928474426,0.2396559715270996
1,1.3488997220993042,1.3498040437698364,0.3100000023841858,0.32249999046325684,0.24337077140808105
1,1.3476016521453857,1.3484992980957031,0.3140000104904175,0.32499998807907104,0.2470097541809082
1,1.3463085889816284,1.3471945524215698,0.31800001859664917,0.32499998807907104,0.2504434585571289
1,1.3450207710266113,1.3458911180496216,0.32200002670288086,0.32749998569488525,0.25447916984558105
1,1.3437355756759644,1.3445888757705688,0.3230000138282776,0.32749998569488525,0.25850486755371094
1,1.3424532413482666,1.3432916402816772,0.33100003004074097,0.33249998092651367,0.26204633712768555
1,1.3411738872528076,1.3419958353042603,0.3360000252723694,0.33249998092651367,0.2657177448272705
1,1.3398972749710083,1.3406988382339478,0.3400000035762787,0.33249998092651367,0.26927614212036133
1,1.338625431060791,1.3394030332565308,0.34200000762939453,0.33249998092651367,0.272855281829834
1,1.3373559713363647,1.3381117582321167,0.34200000762939453,0.33249998092651367,0.2764887809753418
1,1.33608877658844,1.3368217945098877,0.3440000116825104,0.3349999785423279,0.28005337715148926
1,1.3348253965377808,1.3355351686477661,0.3490000069141388,0.3400000035762787,0.28350281715393066
1,1.333564281463623,1.3342483043670654,0.35500001907348633,0.3425000011920929,0.2869296073913574
1,1.3323068618774414,1.3329654932022095,0.3580000102519989,0.3474999964237213,0.2904181480407715
1,1.331049919128418,1.3316861391067505,0.3630000054836273,0.35249999165534973,0.2945995330810547
1,1.3297942876815796,1.3304089307785034,0.37300002574920654,0.35749998688697815,0.29826831817626953
1,1.328538417816162,1.3291352987289429,0.3790000081062317,0.367499977350235,0.3017141819000244
1,1.327284336090088,1.3278640508651733,0.3960000276565552,0.3799999952316284,0.30596470832824707
1,1.3260313272476196,1.32659113407135,0.40800002217292786,0.4025000035762787,0.3096630573272705
1,1.3247801065444946,1.325319528579712,0.4240000247955322,0.4124999940395355,0.3130340576171875
1,1.323529839515686,1.3240466117858887,0.43300002813339233,0.4274999797344208,0.3164501190185547
1,1.3222780227661133,1.3227735757827759,0.445000022649765,0.4399999976158142,0.3200225830078125
1,1.3210251331329346,1.3214962482452393,0.453000009059906,0.45499998331069946,0.323378324508667
1,1.319770097732544,1.3202171325683594,0.46400001645088196,0.4650000035762787,0.3267514705657959
1,1.318514347076416,1.318938136100769,0.47200003266334534,0.4699999988079071,0.33028316497802734
1,1.3172560930252075,1.3176591396331787,0.484000027179718,0.47999998927116394,0.3339390754699707
1,1.315994143486023,1.3163783550262451,0.49400001764297485,0.48499998450279236,0.337583065032959
1,1.3147321939468384,1.315097689628601,0.5020000338554382,0.48749998211860657,0.3410956859588623
1,1.3134690523147583,1.3138140439987183,0.5090000033378601,0.4949999749660492,0.3447427749633789
1,1.3122040033340454,1.3125277757644653,0.5120000243186951,0.4975000023841858,0.34817981719970703
1,1.3109380006790161,1.3112401962280273,0.5240000486373901,0.5074999928474426,0.35195279121398926
1,1.3096706867218018,1.3099522590637207,0.5330000519752502,0.5099999904632568,0.3566005229949951
1,1.3084006309509277,1.3086612224578857,0.5380000472068787,0.5149999856948853,0.36044979095458984
1,1.3071287870407104,1.3073686361312866,0.5440000295639038,0.5224999785423279,0.3643341064453125
1,1.3058569431304932,1.3060753345489502,0.5490000247955322,0.5349999666213989,0.36783623695373535
1,1.3045834302902222,1.3047817945480347,0.5540000200271606,0.5399999618530273,0.37137556076049805
1,1.3033071756362915,1.3034876585006714,0.5640000104904175,0.5399999618530273,0.3748784065246582
1,1.302027940750122,1.302191972732544,0.5720000267028809,0.5424999594688416,0.37822580337524414
1,1.3007469177246094,1.3008919954299927,0.5760000348091125,0.5475000143051147,0.38199543952941895
1,1.2994637489318848,1.2995882034301758,0.581000030040741,0.550000011920929,0.3854954242706299
1,1.2981781959533691,1.298281192779541,0.5980000495910645,0.5575000047683716,0.38934922218322754
1,1.296891450881958,1.296971082687378,0.6050000190734863,0.574999988079071,0.3936896324157715
1,1.2956037521362305,1.295657753944397,0.6100000143051147,0.5799999833106995,0.3974628448486328
1,1.2943127155303955,1.2943423986434937,0.6130000352859497,0.5849999785423279,0.40085601806640625
1,1.29301917552948,1.2930227518081665,0.6180000305175781,0.5849999785423279,0.4042372703552246
1,1.2917226552963257,1.2917001247406006,0.6190000176429749,0.5899999737739563,0.40768885612487793
1,1.2904216051101685,1.2903740406036377,0.6220000386238098,0.5899999737739563,0.41101789474487305
1,1.2891188859939575,1.2890440225601196,0.6240000128746033,0.5949999690055847,0.4143960475921631
1,1.287813425064087,1.2877089977264404,0.6240000128746033,0.6024999618530273,0.4177701473236084
1,1.2865064144134521,1.2863688468933105,0.6260000467300415,0.612500011920929,0.42102885246276855
1,1.2851977348327637,1.285027265548706,0.6260000467300415,0.6200000047683716,0.4245173931121826
1,1.2838852405548096,1.2836861610412598,0.6300000548362732,0.6225000023841858,0.4278113842010498
1,1.282570481300354,1.2823424339294434,0.6340000033378601,0.625,0.431380033493042
1,1.2812516689300537,1.2809967994689941,0.6390000581741333,0.6299999952316284,0.43505215644836426
1,1.2799298763275146,1.2796498537063599,0.6430000066757202,0.637499988079071,0.43869495391845703
1,1.2786048650741577,1.2782986164093018,0.6440000534057617,0.637499988079071,0.5109908580780029
1,1.2772772312164307,1.2769471406936646,0.6450000405311584,0.637499988079071,0.5147368907928467
1,1.275945782661438,1.2755948305130005,0.6490000486373901,0.637499988079071,0.5184876918792725
1,1.2746102809906006,1.27423894405365,0.6480000019073486,0.637499988079071,0.5218591690063477
1,1.2732726335525513,1.27288019657135,0.6470000147819519,0.637499988079071,0.5255870819091797
1,1.2719312906265259,1.2715163230895996,0.6490000486373901,0.637499988079071,0.5293674468994141
1,1.2705870866775513,1.2701491117477417,0.6500000357627869,0.637499988079071,0.533273458480835
1,1.2692404985427856,1.2687795162200928,0.6500000357627869,0.6399999856948853,0.5370604991912842
1,1.2678923606872559,1.2674064636230469,0.6540000438690186,0.6449999809265137,0.5408885478973389
1,1.266541600227356,1.2660322189331055,0.656000018119812,0.6474999785423279,0.5442273616790771
1,1.2651894092559814,1.2646567821502686,0.6580000519752502,0.6474999785423279,0.5476446151733398
1,1.2638370990753174,1.2632784843444824,0.6580000519752502,0.6449999809265137,0.5514681339263916
1,1.2624822854995728,1.2618963718414307,0.659000039100647,0.6449999809265137,0.5552444458007812
1,1.2611255645751953,1.2605119943618774,0.6610000133514404,0.6449999809265137,0.5589776039123535
1,1.259765625,1.259127140045166,0.6610000133514404,0.6449999809265137,0.5626180171966553
1,1.2584028244018555,1.257742166519165,0.6610000133514404,0.6449999809265137,0.5662851333618164
1,1.25703763961792,1.2563568353652954,0.6600000262260437,0.6499999761581421,0.5701901912689209
1,1.2556695938110352,1.2549680471420288,0.659000039100647,0.6499999761581421,0.5736672878265381
1,1.2542978525161743,1.2535758018493652,0.659000039100647,0.6474999785423279,0.5772368907928467
1,1.252923607826233,1.2521804571151733,0.6610000133514404,0.6474999785423279,0.5807473659515381
1,1.251546859741211,1.250783085823059,0.6630000472068787,0.6474999785423279,0.5841896533966064
1,1.2501671314239502,1.2493829727172852,0.6620000600814819,0.6499999761581421,0.5875298976898193
1,1.2487847805023193,1.2479788064956665,0.6620000600814819,0.6499999761581421,0.5909042358398438
