run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.8270032405853271,1.8270214796066284,0.25,0.25,0.0
1,1.8095322847366333,1.8095526695251465,0.25,0.25,0.0476229190826416
1,1.7926089763641357,1.7926321029663086,0.25,0.25,0.052721261978149414
1,1.7762328386306763,1.776259183883667,0.25,0.25,0.056740522384643555
1,1.7604018449783325,1.7604328393936157,0.25,0.25,0.0611109733581543
1,1.745112657546997,1.7451499700546265,0.25,0.25,0.06596875190734863
1,1.7303602695465088,1.7304062843322754,0.25,0.25,0.06973576545715332
1,1.7161356210708618,1.7161957025527954,0.25,0.25,0.07401847839355469
1,1.7024264335632324,1.7025114297866821,0.25,0.25,0.07766103744506836
1,1.6892106533050537,1.6893436908721924,0.25,0.25,0.0817728042602539
1,1.6764403581619263,1.6766821146011353,0.25,0.25,0.08625173568725586
1,1.6640684604644775,1.6645152568817139,0.25,0.25,0.09040141105651855
1,1.6521471738815308,1.6528189182281494,0.25,0.25,0.09424042701721191
1,1.6406337022781372,1.6415578126907349,0.25,0.25,0.09794735908508301
1,1.6293812990188599,1.6306191682815552,0.25,0.25,0.10199856758117676
1,1.6188600063323975,1.6199792623519897,0.25,0.25,0.10558223724365234
1,1.608776330947876,1.6097209453582764,0.25,0.25,0.10910415649414062
1,1.5988502502441406,1.6003265380859375,0.25,0.25,0.19509267807006836
1,1.5896342992782593,1.591386079788208,0.25,0.25,0.20070505142211914
1,1.5808775424957275,1.5828170776367188,0.25,0.25,0.20485377311706543
1,1.5725607872009277,1.5745660066604614,0.25,0.25,0.20909619331359863
1,1.56470787525177,1.5665795803070068,0.25,0.25,0.21343183517456055
1,1.5572259426116943,1.559077262878418,0.25,0.25,0.2170577049255371
1,1.5500119924545288,1.551822304725647,0.25,0.25,0.2214510440826416
1,1.5432072877883911,1.5449315309524536,0.25,0.25,0.22546958923339844
1,1.5366837978363037,1.538306713104248,0.25,0.25,0.22991156578063965
1,1.5305055379867554,1.5319077968597412,0.25,0.25,0.23346638679504395
1,1.524666428565979,1.5259252786636353,0.25,0.25,0.23699378967285156
1,1.5190585851669312,1.5202897787094116,0.25,0.25,0.24085164070129395
1,1.513733983039856,1.5149524211883545,0.25,0.25,0.24447989463806152
1,1.508663296699524,1.5099077224731445,0.25,0.25,0.24862384796142578
1,1.5039409399032593,1.5052589178085327,0.25,0.25,0.2523658275604248
1,1.4994547367095947,1.5008635520935059,0.25,0.25,0.25627946853637695
1,1.4950401782989502,1.4964356422424316,0.24900001287460327,0.25,0.26052188873291016
1,1.4906939268112183,1.4919493198394775,0.25,0.25,0.2645294666290283
1,1.4864851236343384,1.4875415563583374,0.25,0.25,0.26892876625061035
1,1.4824707508087158,1.4833494424819946,0.25,0.25,0.2727956771850586
1,1.4786617755889893,1.4794032573699951,0.25,0.25,0.27623820304870605
1,1.4750360250473022,1.4756704568862915,0.25,0.25,0.28067517280578613
1,1.4715670347213745,1.4720985889434814,0.25,0.25,0.2841930389404297
1,1.4682269096374512,1.4687674045562744,0.25,0.25,0.2881200313568115
1,1.4649852514266968,1.4655351638793945,0.25,0.25,0.2919621467590332
1,1.461846947669983,1.4623874425888062,0.25,0.25,0.2954738140106201
1,1.4587119817733765,1.4593291282653809,0.25,0.25,0.29924464225769043
1,1.4555089473724365,1.4561816453933716,0.25,0.25,0.3025820255279541
1,1.452352523803711,1.453521728515625,0.25,0.25,0.3065783977508545
1,1.4494131803512573,1.451042652130127,0.25,0.25,0.3100309371948242
1,1.4468356370925903,1.4486808776855469,0.25,0.25,0.3135106563568115
1,1.4443100690841675,1.4463235139846802,0.24900001287460327,0.2474999874830246,0.31811094284057617
1,1.4418542385101318,1.4441423416137695,0.24900001287460327,0.2474999874830246,0.32205677032470703
1,1.4394217729568481,1.442012071609497,0.24800001084804535,0.2474999874830246,0.326030969619751
1,1.4371616840362549,1.4397435188293457,0.24800001084804535,0.2449999898672104,0.33002758026123047
1,1.4353337287902832,1.437343955039978,0.24800001084804535,0.2449999898672104,0.33389949798583984
1,1.4335068464279175,1.434940218925476,0.24800001084804535,0.2449999898672104,0.33817458152770996
1,1.4316558837890625,1.4328429698944092,0.24800001084804535,0.2449999898672104,0.34157466888427734
1,1.4298005104064941,1.431077241897583,0.24800001084804535,0.2449999898672104,0.3455312252044678
1,1.4279478788375854,1.4293550252914429,0.24800001084804535,0.2449999898672104,0.34969592094421387
1,1.4261353015899658,1.4275516271591187,0.24800001084804535,0.2449999898672104,0.35367465019226074
1,1.4243265390396118,1.4257584810256958,0.24800001084804535,0.2474999874830246,0.3573954105377197
1,1.4226778745651245,1.4239672422409058,0.24800001084804535,0.2474999874830246,0.36108994483947754
1,1.421203374862671,1.422447681427002,0.24800001084804535,0.2474999874830246,0.36484789848327637
1,1.4197957515716553,1.4209632873535156,0.24800001084804535,0.2474999874830246,0.3688218593597412
1,1.4183672666549683,1.4195785522460938,0.24700000882148743,0.2474999874830246,0.3725912570953369
1,1.4169191122055054,1.4182265996932983,0.24700000882148743,0.2474999874830246,0.3766493797302246
1,1.4156465530395508,1.4168139696121216,0.24700000882148743,0.2474999874830246,0.38028478622436523
1,1.4144372940063477,1.4152886867523193,0.24700000882148743,0.2474999874830246,0.3843379020690918
1,1.4132441282272339,1.4137333631515503,0.24700000882148743,0.2474999874830246,0.38885974884033203
1,1.4121041297912598,1.4122624397277832,0.24700000882148743,0.2474999874830246,0.392514705657959
1,1.4110000133514404,1.410717487335205,0.24700000882148743,0.2474999874830246,0.3968782424926758
1,1.4098031520843506,1.4089250564575195,0.24700000882148743,0.2474999874830246,0.40047430992126465
1,1.4086918830871582,1.407066822052002,0.24700000882148743,0.2474999874830246,0.40420079231262207
1,1.4076154232025146,1.4051611423492432,0.24700000882148743,0.2474999874830246,0.40789198875427246
1,1.406582236289978,1.4035552740097046,0.2460000067949295,0.2474999874830246,0.4119696617126465
1,1.4055442810058594,1.4028276205062866,0.2460000067949295,0.2449999898672104,0.41609978675842285
1,1.404453992843628,1.4021633863449097,0.2460000067949295,0.24249999225139618,0.41977858543395996
1,1.4034308195114136,1.4018665552139282,0.24500000476837158,0.24249999225139618,0.4234278202056885
1,1.4026858806610107,1.4014053344726562,0.24500000476837158,0.24249999225139618,0.42751121520996094
1,1.4018943309783936,1.4007940292358398,0.24400001764297485,0.24249999225139618,0.43140530586242676
1,1.4010370969772339,1.4001160860061646,0.24400001764297485,0.24249999225139618,0.435382604598999
1,1.400306224822998,1.3993687629699707,0.24400001764297485,0.24249999225139618,0.4391307830810547
1,1.3995741605758667,1.3985203504562378,0.24500000476837158,0.2449999898672104,0.4430243968963623
1,1.3987973928451538,1.3977012634277344,0.24500000476837158,0.2449999898672104,0.4470248222351074
1,1.3980549573898315,1.396846055984497,0.24500000476837158,0.2474999874830246,0.4508955478668213
1,1.3973016738891602,1.3959872722625732,0.2460000067949295,0.2474999874830246,0.4550018310546875
1,1.3966838121414185,1.3951408863067627,0.2460000067949295,0.2474999874830246,0.45932936668395996
1,1.3960820436477661,1.3943406343460083,0.2460000067949295,0.2474999874830246,0.4629940986633301
1,1.3954598903656006,1.3936896324157715,0.2460000067949295,0.2474999874830246,0.46719837188720703
1,1.394774079322815,1.3930097818374634,0.2460000067949295,0.2474999874830246,0.4708871841430664
1,1.3940134048461914,1.3922520875930786,0.2460000067949295,0.2474999874830246,0.4748213291168213
1,1.3933571577072144,1.391300916671753,0.2460000067949295,0.2474999874830246,0.47868871688842773
1,1.3927593231201172,1.3903083801269531,0.2460000067949295,0.2474999874830246,0.4825568199157715
1,1.3920387029647827,1.3895527124404907,0.24700000882148743,0.2474999874830246,0.4863409996032715
1,1.3914235830307007,1.3890447616577148,0.24800001084804535,0.2474999874830246,0.49051403999328613
1,1.3908368349075317,1.388472318649292,0.24800001084804535,0.2474999874830246,0.49474191665649414
1,1.3902369737625122,1.387985110282898,0.24800001084804535,0.2474999874830246,0.5804870128631592
