run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4711952209472656,1.4649678468704224,0.25,0.25,0.0
1,1.4640620946884155,1.4580254554748535,0.25,0.25,0.03578495979309082
1,1.4570395946502686,1.4512016773223877,0.25,0.25,0.040396690368652344
1,1.4501216411590576,1.4444957971572876,0.25,0.25,0.044057607650756836
1,1.4433085918426514,1.437903642654419,0.25,0.25,0.04752779006958008
1,1.436614751815796,1.4314086437225342,0.25,0.25,0.05158114433288574
1,1.430023193359375,1.4250075817108154,0.25,0.25,0.05516362190246582
1,1.42353093624115,1.4186879396438599,0.25,0.25,0.058696746826171875
1,1.4171229600906372,1.412451148033142,0.25,0.25,0.06231856346130371
1,1.4108052253723145,1.4062870740890503,0.2600000202655792,0.25999999046325684,0.06596112251281738
1,1.4045798778533936,1.4001998901367188,0.2670000195503235,0.2750000059604645,0.06971263885498047
1,1.3984330892562866,1.3941899538040161,0.28300002217292786,0.2849999964237213,0.07310366630554199
1,1.392371416091919,1.3882886171340942,0.2930000126361847,0.29999998211860657,0.0765233039855957
1,1.3863974809646606,1.3824548721313477,0.2980000078678131,0.3100000023841858,0.08050799369812012
1,1.3804984092712402,1.3767017126083374,0.30900001525878906,0.3149999976158142,0.08395719528198242
1,1.3746918439865112,1.3710212707519531,0.3160000145435333,0.3174999952316284,0.0874185562133789
1,1.3689910173416138,1.3654345273971558,0.31700000166893005,0.32249999046325684,0.09137797355651855
1,1.3633933067321777,1.3599231243133545,0.3240000009536743,0.32749998569488525,0.1666700839996338
1,1.3578906059265137,1.3545045852661133,0.33000001311302185,0.32999998331069946,0.17046236991882324
1,1.3524787425994873,1.3491793870925903,0.33400002121925354,0.33249998092651367,0.174041748046875
1,1.3471659421920776,1.3439412117004395,0.3360000252723694,0.3375000059604645,0.1776418685913086
1,1.3419344425201416,1.3387901782989502,0.3540000021457672,0.375,0.1813945770263672
1,1.336766004562378,1.3337253332138062,0.38100001215934753,0.3974999785423279,0.1848602294921875
1,1.331658959388733,1.3287343978881836,0.4050000309944153,0.4099999964237213,0.18868207931518555
1,1.3266167640686035,1.3237897157669067,0.4190000295639038,0.4099999964237213,0.1926889419555664
1,1.3216357231140137,1.3189009428024292,0.4310000240802765,0.4124999940395355,0.195953369140625
1,1.3167126178741455,1.3140569925308228,0.44600000977516174,0.4449999928474426,0.19965577125549316
1,1.311845302581787,1.3092502355575562,0.4660000205039978,0.4749999940395355,0.20305752754211426
1,1.3070343732833862,1.3045083284378052,0.48500001430511475,0.5074999928474426,0.2064981460571289
1,1.3022748231887817,1.2998369932174683,0.503000020980835,0.5274999737739563,0.2101917266845703
1,1.2975655794143677,1.295218825340271,0.5230000019073486,0.5374999642372131,0.21361947059631348
1,1.2929078340530396,1.2906407117843628,0.5360000133514404,0.5475000143051147,0.21731138229370117
1,1.288306713104248,1.2861051559448242,0.5460000038146973,0.5625,0.22109436988830566
1,1.2837661504745483,1.281620740890503,0.5470000505447388,0.5625,0.2244877815246582
