run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3853305578231812,1.3853381872177124,0.2590000033378601,0.2574999928474426,0.0
1,1.377617597579956,1.377712368965149,0.2720000147819519,0.27250000834465027,0.04398632049560547
1,1.3699997663497925,1.3701982498168945,0.281000018119812,0.2775000035762787,0.04845094680786133
1,1.3624744415283203,1.3627653121948242,0.3190000057220459,0.32249999046325684,0.05210471153259277
1,1.355025053024292,1.355406641960144,0.32500001788139343,0.3474999964237213,0.05555105209350586
1,1.347629427909851,1.3480758666992188,0.328000009059906,0.3449999988079071,0.059531211853027344
1,1.340274453163147,1.3407995700836182,0.32500001788139343,0.3499999940395355,0.06317782402038574
1,1.3329637050628662,1.3335025310516357,0.32200002670288086,0.35499998927116394,0.0669562816619873
1,1.3256916999816895,1.3262040615081787,0.3230000138282776,0.35749998688697815,0.07035136222839355
1,1.318469762802124,1.3189589977264404,0.328000009059906,0.35749998688697815,0.07410287857055664
1,1.3112882375717163,1.3117893934249878,0.33900001645088196,0.3725000023841858,0.07837891578674316
1,1.3041377067565918,1.3046585321426392,0.36000001430511475,0.38999998569488525,0.08197283744812012
1,1.2970393896102905,1.297595500946045,0.4400000274181366,0.4675000011920929,0.08548426628112793
1,1.2899705171585083,1.2906146049499512,0.5100000500679016,0.5199999809265137,0.08959221839904785
1,1.2829262018203735,1.2836872339248657,0.5190000534057617,0.5324999690055847,0.09346485137939453
1,1.2759287357330322,1.2767975330352783,0.5300000309944153,0.5349999666213989,0.0970304012298584
1,1.2689613103866577,1.2699224948883057,0.5380000472068787,0.5274999737739563,0.10108280181884766
1,1.2619953155517578,1.2629876136779785,0.5470000505447388,0.5374999642372131,0.17616629600524902
1,1.2550380229949951,1.2560510635375977,0.5540000200271606,0.5475000143051147,0.18035888671875
1,1.248121738433838,1.2491205930709839,0.5610000491142273,0.5625,0.18433284759521484
1,1.241280436515808,1.242240071296692,0.5680000185966492,0.5625,0.1881415843963623
1,1.2345073223114014,1.2354249954223633,0.5740000009536743,0.5799999833106995,0.19158697128295898
1,1.227813959121704,1.228686809539795,0.5850000381469727,0.5849999785423279,0.1951735019683838
1,1.2211774587631226,1.2219982147216797,0.5879999995231628,0.5849999785423279,0.19927000999450684
1,1.2146005630493164,1.2153629064559937,0.5960000157356262,0.5974999666213989,0.20299196243286133
1,1.2080745697021484,1.2087846994400024,0.6000000238418579,0.5949999690055847,0.20642423629760742
1,1.2015835046768188,1.2022488117218018,0.6050000190734863,0.5949999690055847,0.21013355255126953
1,1.1951206922531128,1.1957422494888306,0.6070000529289246,0.5974999666213989,0.21376943588256836
1,1.1886975765228271,1.1892549991607666,0.6110000014305115,0.5999999642372131,0.21741461753845215
1,1.182314157485962,1.1827930212020874,0.609000027179718,0.6024999618530273,0.2211756706237793
1,1.1759592294692993,1.1763548851013184,0.612000048160553,0.6074999570846558,0.22477340698242188
1,1.1696404218673706,1.169939398765564,0.6140000224113464,0.612500011920929,0.22882914543151855
1,1.1633481979370117,1.1635513305664062,0.6140000224113464,0.6225000023841858,0.2321927547454834
1,1.1570909023284912,1.1571732759475708,0.6130000352859497,0.625,0.23566555976867676
1,1.150863766670227,1.1508197784423828,0.6150000095367432,0.6225000023841858,0.23932600021362305
1,1.1446603536605835,1.1445029973983765,0.6140000224113464,0.6225000023841858,0.24280452728271484
1,1.13848876953125,1.1382166147232056,0.6150000095367432,0.625,0.2462763786315918
1,1.1323436498641968,1.1319496631622314,0.6150000095367432,0.6299999952316284,0.24986052513122559
1,1.1262189149856567,1.125706434249878,0.6130000352859497,0.6299999952316284,0.25362586975097656
1,1.1201202869415283,1.119494080543518,0.6130000352859497,0.6274999976158142,0.257199764251709
1,1.1140570640563965,1.1132985353469849,0.6160000562667847,0.625,0.2607131004333496
1,1.108015537261963,1.107132911682129,0.6160000562667847,0.6225000023841858,0.2642078399658203
1,1.102003574371338,1.1009905338287354,0.6180000305175781,0.6225000023841858,0.26792383193969727
1,1.0960333347320557,1.0948787927627563,0.6180000305175781,0.6200000047683716,0.27166152000427246
1,1.09010648727417,1.0887959003448486,0.6180000305175781,0.6274999976158142,0.275118350982666
1,1.0842242240905762,1.0827572345733643,0.6200000047683716,0.6299999952316284,0.2789492607116699
1,1.0783889293670654,1.0767613649368286,0.6200000047683716,0.6274999976158142,0.2824549674987793
1,1.0726021528244019,1.0708131790161133,0.6180000305175781,0.625,0.28583478927612305
1,1.0668693780899048,1.0649211406707764,0.6170000433921814,0.625,0.2897050380706787
1,1.061198115348816,1.0590864419937134,0.6170000433921814,0.625,0.2933847904205322
