run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4322004318237305,1.4267126321792603,0.30100002884864807,0.28999999165534973,0.0
1,1.4118732213974,1.4064713716506958,0.3570000231266022,0.3474999964237213,0.04281497001647949
1,1.3934506177902222,1.3880729675292969,0.3850000202655792,0.38999998569488525,0.04754352569580078
1,1.3766183853149414,1.3714196681976318,0.4010000228881836,0.42249998450279236,0.05143165588378906
1,1.3609236478805542,1.3559108972549438,0.3930000066757202,0.41749998927116394,0.055457353591918945
1,1.346107840538025,1.3411610126495361,0.3880000114440918,0.4124999940395355,0.05901694297790527
1,1.3319472074508667,1.3270872831344604,0.3880000114440918,0.4074999988079071,0.06270503997802734
1,1.3181204795837402,1.3134738206863403,0.3370000123977661,0.35999998450279236,0.06655693054199219
1,1.3044965267181396,1.2999447584152222,0.3720000088214874,0.3824999928474426,0.0700535774230957
1,1.290952444076538,1.286271572113037,0.41100001335144043,0.41749998927116394,0.07382369041442871
1,1.2773622274398804,1.2723917961120605,0.4410000145435333,0.4424999952316284,0.07722330093383789
1,1.2635961771011353,1.2583712339401245,0.5010000467300415,0.48499998450279236,0.08130025863647461
1,1.2495405673980713,1.244033932685852,0.527999997138977,0.512499988079071,0.08498954772949219
1,1.2351770401000977,1.2292206287384033,0.5610000491142273,0.574999988079071,0.08864736557006836
1,1.2203131914138794,1.213802695274353,0.581000030040741,0.6049999594688416,0.0924677848815918
1,1.2047970294952393,1.1976211071014404,0.5960000157356262,0.6150000095367432,0.09603738784790039
1,1.1886218786239624,1.1807737350463867,0.6020000576972961,0.6299999952316284,0.0995473861694336
1,1.1718636751174927,1.1635499000549316,0.609000027179718,0.6274999976158142,0.1728835105895996
1,1.1550489664077759,1.146257758140564,0.6130000352859497,0.6299999952316284,0.1768341064453125
1,1.1380008459091187,1.1286978721618652,0.612000048160553,0.6324999928474426,0.1806197166442871
1,1.1207528114318848,1.110959529876709,0.6140000224113464,0.6424999833106995,0.1842055320739746
1,1.1033196449279785,1.0930533409118652,0.6140000224113464,0.6449999809265137,0.18792247772216797
1,1.0857832431793213,1.0751087665557861,0.6130000352859497,0.6499999761581421,0.19162797927856445
1,1.0683057308197021,1.057227373123169,0.6180000305175781,0.6574999690055847,0.19517159461975098
