run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3978699445724487,1.395990014076233,0.25,0.25,0.0
1,1.3892518281936646,1.3874417543411255,0.2510000169277191,0.25,0.0381009578704834
1,1.380723476409912,1.3790000677108765,0.25200000405311584,0.25,0.04254770278930664
1,1.3722851276397705,1.3706436157226562,0.25200000405311584,0.25,0.04659700393676758
1,1.3639198541641235,1.3623945713043213,0.25200000405311584,0.25,0.050130367279052734
1,1.3556147813796997,1.3542072772979736,0.25699999928474426,0.2524999976158142,0.053607940673828125
1,1.3473387956619263,1.3460372686386108,0.2900000214576721,0.2824999988079071,0.05774736404418945
1,1.339087724685669,1.3378814458847046,0.34200000762939453,0.3199999928474426,0.061185598373413086
1,1.3308751583099365,1.3297499418258667,0.38700002431869507,0.3725000023841858,0.06459784507751465
1,1.3226956129074097,1.3216660022735596,0.44700002670288086,0.4375,0.06824707984924316
1,1.3145461082458496,1.3135921955108643,0.4910000264644623,0.4899999797344208,0.07162785530090332
1,1.3064460754394531,1.3055671453475952,0.531000018119812,0.5299999713897705,0.07488512992858887
1,1.298382043838501,1.2975561618804932,0.5630000233650208,0.5699999928474426,0.07834768295288086
1,1.2903317213058472,1.2895071506500244,0.5800000429153442,0.5899999737739563,0.08163022994995117
1,1.282331943511963,1.2815132141113281,0.5870000123977661,0.6100000143051147,0.08509683609008789
1,1.2743749618530273,1.27354097366333,0.6060000061988831,0.625,0.08910560607910156
1,1.2664546966552734,1.2655905485153198,0.6180000305175781,0.6324999928474426,0.09264039993286133
1,1.2585455179214478,1.2576195001602173,0.6270000338554382,0.6599999666213989,0.16997075080871582
1,1.2506510019302368,1.2496554851531982,0.6380000114440918,0.6699999570846558,0.17380356788635254
1,1.2427505254745483,1.2417088747024536,0.6420000195503235,0.6725000143051147,0.17775630950927734
1,1.2348078489303589,1.233729362487793,0.6490000486373901,0.6725000143051147,0.1815967559814453
1,1.2267810106277466,1.2256697416305542,0.6520000100135803,0.6899999976158142,0.18545794486999512
1,1.2186883687973022,1.2175397872924805,0.6570000052452087,0.6924999952316284,0.18915534019470215
1,1.2106256484985352,1.209417700767517,0.6600000262260437,0.6974999904632568,0.19261431694030762
1,1.2025901079177856,1.2013206481933594,0.6640000343322754,0.7024999856948853,0.19681119918823242
1,1.1945809125900269,1.1932216882705688,0.6640000343322754,0.7124999761581421,0.20088648796081543
1,1.1865689754486084,1.1851078271865845,0.6680000424385071,0.699999988079071,0.2057492733001709
1,1.1785407066345215,1.1769840717315674,0.6630000472068787,0.6924999952316284,0.2092745304107666
1,1.1705303192138672,1.1688824892044067,0.659000039100647,0.6949999928474426,0.21381688117980957
1,1.1625447273254395,1.1607873439788818,0.6580000519752502,0.6949999928474426,0.21750497817993164
1,1.1545754671096802,1.1526939868927002,0.6540000438690186,0.6875,0.22118854522705078
1,1.1466069221496582,1.144578456878662,0.656000018119812,0.6850000023841858,0.2257380485534668
1,1.138619065284729,1.1364319324493408,0.6540000438690186,0.6850000023841858,0.22961735725402832
1,1.1306133270263672,1.1282681226730347,0.6540000438690186,0.6850000023841858,0.23368573188781738
1,1.1225998401641846,1.1201167106628418,0.6540000438690186,0.675000011920929,0.23716974258422852
1,1.1145747900009155,1.111975073814392,0.6550000309944153,0.6674999594688416,0.24088644981384277
1,1.1065351963043213,1.1038299798965454,0.6530000567436218,0.6649999618530273,0.24474406242370605
1,1.0985007286071777,1.0956915616989136,0.6520000100135803,0.6574999690055847,0.24847650527954102
1,1.0904651880264282,1.0875670909881592,0.6490000486373901,0.6574999690055847,0.2518792152404785
1,1.0824384689331055,1.079444169998169,0.6480000019073486,0.6574999690055847,0.25675344467163086
1,1.0744234323501587,1.071326494216919,0.6460000276565552,0.6574999690055847,0.2602713108062744
1,1.0664260387420654,1.0632113218307495,0.6470000147819519,0.6574999690055847,0.2641444206237793
1,1.058444857597351,1.0551081895828247,0.6470000147819519,0.6599999666213989,0.2675790786743164
1,1.0504896640777588,1.0470255613327026,0.6470000147819519,0.6599999666213989,0.2710695266723633
1,1.0425598621368408,1.0389742851257324,0.6480000019073486,0.6574999690055847,0.27573084831237793
1,1.034653663635254,1.0309364795684814,0.6490000486373901,0.6549999713897705,0.2797834873199463
1,1.026780605316162,1.022918462753296,0.6490000486373901,0.6574999690055847,0.2838895320892334
1,1.018946886062622,1.0149381160736084,0.6490000486373901,0.6574999690055847,0.28765368461608887
1,1.011155128479004,1.0069948434829712,0.6500000357627869,0.6624999642372131,0.29106998443603516
1,1.0034117698669434,0.9990932941436768,0.6520000100135803,0.6624999642372131,0.29529476165771484
1,0.9957194328308105,0.9912281036376953,0.6540000438690186,0.6624999642372131,0.2990145683288574
1,0.988080620765686,0.9834136366844177,0.6550000309944153,0.6624999642372131,0.3030869960784912
1,0.9805001020431519,0.9756497740745544,0.6550000309944153,0.6699999570846558,0.30719709396362305
1,0.9729806780815125,0.9679445624351501,0.6570000052452087,0.6725000143051147,0.3122086524963379
1,0.9655387997627258,0.960308313369751,0.6580000519752502,0.6725000143051147,0.31599903106689453
1,0.9581795930862427,0.9527614116668701,0.6640000343322754,0.6775000095367432,0.31954479217529297
1,0.9509118795394897,0.9452994465827942,0.6640000343322754,0.6825000047683716,0.32319092750549316
1,0.943734884262085,0.9379226565361023,0.6650000214576721,0.6825000047683716,0.32654356956481934
1,0.9366381168365479,0.9306291341781616,0.6650000214576721,0.6875,0.33010149002075195
1,0.9296264052391052,0.9234347343444824,0.6670000553131104,0.6850000023841858,0.33467602729797363
1,0.9226972460746765,0.9163427948951721,0.6680000424385071,0.6850000023841858,0.3383355140686035
1,0.9158412218093872,0.9093334078788757,0.6670000553131104,0.6875,0.34210205078125
1,0.9090623259544373,0.9024063348770142,0.6690000295639038,0.6924999952316284,0.3455507755279541
1,0.9023644924163818,0.8955687880516052,0.6710000038146973,0.699999988079071,0.34961414337158203
1,0.8957576155662537,0.8888328671455383,0.6740000247955322,0.7024999856948853,0.35366249084472656
1,0.8892394304275513,0.8821905255317688,0.6720000505447388,0.7049999833106995,0.3573153018951416
1,0.8828132748603821,0.875644326210022,0.6740000247955322,0.7124999761581421,0.36158084869384766
1,0.8764793276786804,0.8691985607147217,0.6740000247955322,0.7074999809265137,0.36516308784484863
1,0.8702344298362732,0.8628677129745483,0.6730000376701355,0.7074999809265137,0.3687434196472168
1,0.86408531665802,0.8566470146179199,0.6720000505447388,0.7124999761581421,0.3724095821380615
1,0.8580427765846252,0.8505479693412781,0.6740000247955322,0.7099999785423279,0.3761143684387207
1,0.8521032333374023,0.8445568680763245,0.6740000247955322,0.7149999737739563,0.37944769859313965
1,0.8462687134742737,0.8386781811714172,0.6740000247955322,0.7149999737739563,0.38346385955810547
1,0.8405347466468811,0.8329072594642639,0.6730000376701355,0.7149999737739563,0.3871879577636719
1,0.8348963260650635,0.827243983745575,0.6730000376701355,0.7149999737739563,0.39129018783569336
1,0.8293569684028625,0.8216850161552429,0.6720000505447388,0.7149999737739563,0.39556193351745605
1,0.8239237666130066,0.8162378668785095,0.675000011920929,0.7149999737739563,0.3998584747314453
1,0.8186035752296448,0.8109204173088074,0.6760000586509705,0.7149999737739563,0.4040555953979492
1,0.8133848905563354,0.8057239055633545,0.675000011920929,0.7124999761581421,0.4079771041870117
1,0.8082731366157532,0.8006538152694702,0.675000011920929,0.7124999761581421,0.4122142791748047
1,0.8032661080360413,0.7957040667533875,0.6740000247955322,0.7124999761581421,0.41580915451049805
1,0.7983635663986206,0.7908694744110107,0.6740000247955322,0.7149999737739563,0.41934919357299805
1,0.79356449842453,0.7861418128013611,0.6760000586509705,0.7149999737739563,0.4232041835784912
