run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4209527969360352,1.4271434545516968,0.1850000023841858,0.1574999988079071,0.0
1,1.419201374053955,1.4254558086395264,0.18900001049041748,0.1599999964237213,0.039871931076049805
1,1.4175164699554443,1.4237593412399292,0.19300000369548798,0.16499999165534973,0.0454716682434082
1,1.415907859802246,1.422044277191162,0.1980000138282776,0.16749998927116394,0.049376487731933594
1,1.4143732786178589,1.4203435182571411,0.20900000631809235,0.17000000178813934,0.05375504493713379
1,1.412882924079895,1.418696641921997,0.2200000137090683,0.17499999701976776,0.05729365348815918
1,1.4114362001419067,1.4171006679534912,0.22700001299381256,0.17749999463558197,0.06128835678100586
1,1.4100500345230103,1.4155516624450684,0.23100000619888306,0.1850000023841858,0.06509947776794434
1,1.408714771270752,1.4140212535858154,0.23500001430511475,0.20250000059604645,0.06896686553955078
1,1.4074543714523315,1.4125484228134155,0.24800001084804535,0.20250000059604645,0.07307171821594238
1,1.4063868522644043,1.4113093614578247,0.25200000405311584,0.20749999582767487,0.07679033279418945
1,1.405350685119629,1.4100948572158813,0.25300002098083496,0.21249999105930328,0.08059954643249512
1,1.4043430089950562,1.4089512825012207,0.25699999928474426,0.2149999886751175,0.08457612991333008
1,1.4033507108688354,1.4078434705734253,0.2580000162124634,0.2175000011920929,0.08824896812438965
1,1.4023728370666504,1.4067540168762207,0.26100000739097595,0.22499999403953552,0.09295535087585449
1,1.401416540145874,1.4056975841522217,0.30300000309944153,0.2750000059604645,0.09672188758850098
1,1.4004950523376465,1.404694676399231,0.3060000240802765,0.2750000059604645,0.10207247734069824
1,1.3995994329452515,1.4037472009658813,0.3070000112056732,0.2750000059604645,0.19394731521606445
1,1.3987375497817993,1.402848482131958,0.3110000193119049,0.27250000834465027,0.19873714447021484
1,1.3979203701019287,1.4019749164581299,0.3100000023841858,0.2750000059604645,0.20258855819702148
1,1.3972100019454956,1.4012240171432495,0.30900001525878906,0.2800000011920929,0.20658111572265625
1,1.3968435525894165,1.400831699371338,0.3110000193119049,0.2800000011920929,0.21063733100891113
1,1.3964803218841553,1.4004318714141846,0.31200000643730164,0.2824999988079071,0.2148299217224121
1,1.3961164951324463,1.400026798248291,0.3140000104904175,0.2849999964237213,0.21944904327392578
1,1.3957480192184448,1.3996407985687256,0.3140000104904175,0.2874999940395355,0.22377991676330566
1,1.3953754901885986,1.3992836475372314,0.3150000274181366,0.2874999940395355,0.22786974906921387
1,1.3949991464614868,1.3989410400390625,0.3160000145435333,0.2874999940395355,0.231673002243042
1,1.394623875617981,1.398585319519043,0.3160000145435333,0.2874999940395355,0.23550987243652344
1,1.3942515850067139,1.39821457862854,0.3160000145435333,0.2824999988079071,0.23952794075012207
1,1.39387845993042,1.3978357315063477,0.3160000145435333,0.2824999988079071,0.2436819076538086
1,1.3935034275054932,1.3974413871765137,0.3160000145435333,0.2849999964237213,0.24772334098815918
1,1.3931370973587036,1.3970340490341187,0.31800001859664917,0.2849999964237213,0.25155210494995117
1,1.3927580118179321,1.3966171741485596,0.320000022649765,0.2849999964237213,0.2552180290222168
1,1.3923808336257935,1.396182656288147,0.32100000977516174,0.2874999940395355,0.25948524475097656
1,1.39199697971344,1.3957421779632568,0.32100000977516174,0.2849999964237213,0.26302170753479004
1,1.3916015625,1.3953138589859009,0.32200002670288086,0.2874999940395355,0.2670421600341797
1,1.3912038803100586,1.3948897123336792,0.3230000138282776,0.2874999940395355,0.2705380916595459
1,1.3908045291900635,1.3944660425186157,0.3230000138282776,0.2874999940395355,0.27399539947509766
1,1.3903963565826416,1.3940426111221313,0.3240000009536743,0.2874999940395355,0.27820754051208496
1,1.3899683952331543,1.3936169147491455,0.32500001788139343,0.2874999940395355,0.2825284004211426
1,1.3895477056503296,1.3931738138198853,0.328000009059906,0.2874999940395355,0.28704214096069336
1,1.3891260623931885,1.3927265405654907,0.328000009059906,0.2874999940395355,0.29065656661987305
1,1.3886969089508057,1.3922724723815918,0.3290000259876251,0.2874999940395355,0.2943236827850342
1,1.388264775276184,1.3918005228042603,0.33000001311302185,0.28999999165534973,0.29856371879577637
1,1.3878185749053955,1.3913203477859497,0.33100003004074097,0.28999999165534973,0.302356481552124
1,1.3873615264892578,1.39082670211792,0.33000001311302185,0.29249998927116394,0.30683469772338867
1,1.3869004249572754,1.3903182744979858,0.3320000171661377,0.29749998450279236,0.31047677993774414
1,1.3864423036575317,1.389833927154541,0.33100003004074097,0.29499998688697815,0.31457972526550293
1,1.3859772682189941,1.3893520832061768,0.33100003004074097,0.29499998688697815,0.31940269470214844
1,1.3855087757110596,1.3888733386993408,0.3320000171661377,0.29499998688697815,0.3244645595550537
1,1.385037899017334,1.3883761167526245,0.3320000171661377,0.29499998688697815,0.3298308849334717
1,1.3845645189285278,1.3878744840621948,0.3320000171661377,0.29249998927116394,0.33408141136169434
1,1.3840787410736084,1.3873671293258667,0.3330000042915344,0.29249998927116394,0.338611364364624
