run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3682374954223633,1.3709865808486938,0.25,0.25,0.0
1,1.3476325273513794,1.3505146503448486,0.25,0.25,0.043404340744018555
1,1.3286632299423218,1.3315082788467407,0.25699999928474426,0.2574999928474426,0.0476374626159668
1,1.310257911682129,1.31291925907135,0.3790000081062317,0.3725000023841858,0.05201148986816406
1,1.292043924331665,1.2944505214691162,0.5040000081062317,0.5,0.0553438663482666
1,1.2737255096435547,1.2758806943893433,0.5610000491142273,0.5625,0.05910325050354004
1,1.2551274299621582,1.2571861743927002,0.5730000138282776,0.5774999856948853,0.06283092498779297
1,1.2364635467529297,1.2384089231491089,0.5740000009536743,0.5924999713897705,0.06656217575073242
1,1.2176932096481323,1.2195537090301514,0.5740000009536743,0.5799999833106995,0.07062458992004395
1,1.1988518238067627,1.2004350423812866,0.5740000009536743,0.5799999833106995,0.07432150840759277
1,1.1801564693450928,1.18131685256958,0.5690000057220459,0.5799999833106995,0.07799196243286133
1,1.1616816520690918,1.1622940301895142,0.5720000267028809,0.574999988079071,0.08162999153137207
1,1.1433955430984497,1.1433390378952026,0.5790000557899475,0.5799999833106995,0.08507895469665527
1,1.1253632307052612,1.1245124340057373,0.5770000219345093,0.5874999761581421,0.0888071060180664
1,1.1075749397277832,1.105848789215088,0.5750000476837158,0.5999999642372131,0.0926506519317627
1,1.0900895595550537,1.087283968925476,0.5870000123977661,0.6074999570846558,0.09593534469604492
1,1.0729221105575562,1.0689855813980103,0.5940000414848328,0.6150000095367432,0.10002732276916504
1,1.0562037229537964,1.051038384437561,0.6000000238418579,0.6225000023841858,0.1724715232849121
1,1.039944052696228,1.0335054397583008,0.6080000400543213,0.6299999952316284,0.1764545440673828
1,1.0241466760635376,1.0163614749908447,0.6100000143051147,0.625,0.18041586875915527
1,1.0088332891464233,0.9996964931488037,0.6130000352859497,0.6299999952316284,0.18389368057250977
1,0.9939557909965515,0.9836073517799377,0.6140000224113464,0.6324999928474426,0.18824291229248047
1,0.9795738458633423,0.9681726694107056,0.6140000224113464,0.637499988079071,0.19172286987304688
1,0.9656872153282166,0.9533742666244507,0.6140000224113464,0.637499988079071,0.19595575332641602
1,0.9523274302482605,0.939269483089447,0.6190000176429749,0.637499988079071,0.1995716094970703
1,0.9395058155059814,0.9259145259857178,0.6210000514984131,0.6349999904632568,0.20346331596374512
1,0.9272491335868835,0.9132829308509827,0.6240000128746033,0.6324999928474426,0.20717644691467285
1,0.9155223369598389,0.9013824462890625,0.6240000128746033,0.637499988079071,0.21067285537719727
1,0.9042558073997498,0.8901987671852112,0.6260000467300415,0.637499988079071,0.2141273021697998
1,0.8934131264686584,0.8796642422676086,0.6240000128746033,0.6399999856948853,0.2179725170135498
1,0.882998526096344,0.8697449564933777,0.6240000128746033,0.637499988079071,0.22133231163024902
1,0.8730039000511169,0.860390305519104,0.6200000047683716,0.6349999904632568,0.22495436668395996
1,0.8634563684463501,0.8516535758972168,0.612000048160553,0.6349999904632568,0.22851037979125977
1,0.8543800711631775,0.8434784412384033,0.6050000190734863,0.6299999952316284,0.23203063011169434
1,0.8458194136619568,0.8359284400939941,0.6060000061988831,0.6274999976158142,0.23562216758728027
1,0.8377898931503296,0.8289473056793213,0.6070000529289246,0.625,0.23969316482543945
1,0.8302239775657654,0.8225400447845459,0.609000027179718,0.6175000071525574,0.2432997226715088
1,0.8230669498443604,0.8166334629058838,0.6100000143051147,0.6150000095367432,0.24697160720825195
1,0.8162965774536133,0.8111730813980103,0.6100000143051147,0.612500011920929,0.25035786628723145
1,0.8098753690719604,0.806063175201416,0.612000048160553,0.6175000071525574,0.2543210983276367
1,0.8037307858467102,0.8011723160743713,0.612000048160553,0.6175000071525574,0.2577543258666992
1,0.7978566884994507,0.7964527010917664,0.6150000095367432,0.6150000095367432,0.2611243724822998
1,0.7922456860542297,0.791873037815094,0.6180000305175781,0.6200000047683716,0.26500391960144043
1,0.7868767976760864,0.7874384522438049,0.6170000433921814,0.6150000095367432,0.26872801780700684
1,0.7816920876502991,0.7831267714500427,0.6190000176429749,0.6175000071525574,0.27235841751098633
1,0.7766567468643188,0.7788848876953125,0.6190000176429749,0.6225000023841858,0.276050329208374
1,0.7717443704605103,0.774695873260498,0.6200000047683716,0.625,0.2794206142425537
1,0.76690673828125,0.7705186605453491,0.6210000514984131,0.6274999976158142,0.283416748046875
1,0.7621280550956726,0.7663604617118835,0.6210000514984131,0.6299999952316284,0.2873401641845703
1,0.7573602199554443,0.7621957659721375,0.6230000257492065,0.6299999952316284,0.2907593250274658
1,0.752640962600708,0.7580167651176453,0.6230000257492065,0.6274999976158142,0.2944202423095703
1,0.7479580044746399,0.7538532018661499,0.6230000257492065,0.625,0.2978055477142334
1,0.743293285369873,0.7496734857559204,0.6240000128746033,0.6324999928474426,0.30130910873413086
1,0.7386619448661804,0.7454444766044617,0.6240000128746033,0.6324999928474426,0.30501651763916016
1,0.7340024709701538,0.7411195635795593,0.625,0.6349999904632568,0.30838441848754883
1,0.7293277978897095,0.7366742491722107,0.625,0.6349999904632568,0.3119699954986572
1,0.7246333956718445,0.7321692109107971,0.625,0.637499988079071,0.315732479095459
1,0.7199423909187317,0.7276061773300171,0.628000020980835,0.637499988079071,0.3192422389984131
1,0.7152010202407837,0.7230276465415955,0.6300000548362732,0.6449999809265137,0.32328367233276367
1,0.7103926539421082,0.7184326648712158,0.6320000290870667,0.6524999737739563,0.32740354537963867
1,0.7055491209030151,0.7138997912406921,0.6350000500679016,0.6549999713897705,0.33158421516418457
1,0.700703501701355,0.7095577120780945,0.64000004529953,0.6599999666213989,0.3352541923522949
1,0.6958534121513367,0.7052801251411438,0.6450000405311584,0.6699999570846558,0.33870482444763184
1,0.691029965877533,0.7011225819587708,0.6490000486373901,0.6800000071525574,0.34276795387268066
1,0.6862450242042542,0.6970033049583435,0.656000018119812,0.6850000023841858,0.346280574798584
1,0.6815037727355957,0.6928694248199463,0.659000039100647,0.6850000023841858,0.3498563766479492
1,0.676761269569397,0.6885925531387329,0.6680000424385071,0.6875,0.3535006046295166
1,0.6719401478767395,0.6841496825218201,0.6770000457763672,0.6949999928474426,0.35703206062316895
1,0.667074978351593,0.6795401573181152,0.6810000538825989,0.6974999904632568,0.3607807159423828
1,0.6621704697608948,0.6748790144920349,0.6850000619888306,0.6974999904632568,0.3643782138824463
1,0.6572221517562866,0.6701371669769287,0.6860000491142273,0.699999988079071,0.3678598403930664
1,0.6521981358528137,0.6653376221656799,0.6930000185966492,0.7024999856948853,0.37180638313293457
1,0.6471202969551086,0.6604540348052979,0.6990000605583191,0.7124999761581421,0.37533044815063477
1,0.64202481508255,0.6555135846138,0.706000030040741,0.7174999713897705,0.37892699241638184
1,0.6368879675865173,0.6504799127578735,0.7110000252723694,0.7224999666213989,0.3825187683105469
1,0.6316885352134705,0.645346462726593,0.7200000286102295,0.7249999642372131,0.38599419593811035
1,0.6264599561691284,0.6401483416557312,0.7290000319480896,0.7299999594688416,0.39043331146240234
1,0.6211866140365601,0.6348768472671509,0.734000027179718,0.7324999570846558,0.3943612575531006
1,0.6158949136734009,0.629554033279419,0.737000048160553,0.73499995470047,0.3978455066680908
1,0.6105608940124512,0.6241917610168457,0.7410000562667847,0.73499995470047,0.40146827697753906
1,0.6052034497261047,0.6188293695449829,0.7450000643730164,0.7299999594688416,0.4048490524291992
1,0.5998194813728333,0.613482654094696,0.7470000386238098,0.7299999594688416,0.40841031074523926
1,0.5943979024887085,0.608121931552887,0.7540000081062317,0.73499995470047,0.412090539932251
1,0.5889304280281067,0.6027308106422424,0.7560000419616699,0.737500011920929,0.41542983055114746
1,0.5834355354309082,0.5973189473152161,0.7610000371932983,0.7425000071525574,0.41916489601135254
1,0.577900767326355,0.5919217467308044,0.7670000195503235,0.7425000071525574,0.4229147434234619
1,0.5723289251327515,0.5864509344100952,0.7680000066757202,0.7400000095367432,0.42644309997558594
1,0.5667532086372375,0.5809040665626526,0.7700000405311584,0.7450000047683716,0.4308347702026367
1,0.5611236691474915,0.5752683877944946,0.7720000147819519,0.7475000023841858,0.4342653751373291
1,0.5554428100585938,0.5695728063583374,0.7730000615119934,0.7549999952316284,0.437716007232666
1,0.5497078895568848,0.5638887882232666,0.7750000357627869,0.7599999904632568,0.44153308868408203
1,0.5439768433570862,0.5583004951477051,0.7770000100135803,0.7574999928474426,0.445340633392334
1,0.5382823348045349,0.5528736710548401,0.7780000567436218,0.7574999928474426,0.44918394088745117
1,0.5326141119003296,0.5475872159004211,0.7830000519752502,0.762499988079071,0.45244407653808594
1,0.527005136013031,0.5424864292144775,0.7850000262260437,0.762499988079071,0.5243508815765381
1,0.5214233994483948,0.537562906742096,0.7880000472068787,0.762499988079071,0.5280280113220215
1,0.5158846974372864,0.5327316522598267,0.7900000214576721,0.762499988079071,0.5315506458282471
1,0.5104137659072876,0.5279325246810913,0.7920000553131104,0.762499988079071,0.5348491668701172
1,0.505036473274231,0.523195743560791,0.7900000214576721,0.762499988079071,0.538222074508667
1,0.4997594356536865,0.5185148119926453,0.7910000085830688,0.7699999809265137,0.5415244102478027
1,0.4945247769355774,0.5139268636703491,0.7940000295639038,0.7774999737739563,0.5450518131256104
1,0.48940715193748474,0.5094530582427979,0.7950000166893005,0.7774999737739563,0.5483949184417725
1,0.48438602685928345,0.5051689743995667,0.796000063419342,0.7824999690055847,0.5516195297241211
1,0.4794541299343109,0.5010560154914856,0.7990000247955322,0.7874999642372131,0.5550084114074707
1,0.47451522946357727,0.4969877004623413,0.8010000586509705,0.7899999618530273,0.5587263107299805
1,0.4695354104042053,0.4929072856903076,0.8050000667572021,0.7924999594688416,0.5622320175170898
1,0.46454066038131714,0.48879486322402954,0.8080000281333923,0.7924999594688416,0.565974235534668
1,0.45957815647125244,0.48462650179862976,0.8100000619888306,0.7924999594688416,0.5694427490234375
