run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.559935450553894,1.5520706176757812,0.25,0.25,0.0
1,1.5432547330856323,1.5353878736495972,0.25,0.25,0.03649640083312988
1,1.5279544591903687,1.5201855897903442,0.25,0.25,0.04102659225463867
1,1.5139378309249878,1.5063841342926025,0.25,0.25,0.044762372970581055
1,1.501145839691162,1.4938254356384277,0.25,0.25,0.04818010330200195
1,1.4895700216293335,1.4825042486190796,0.25,0.25,0.05163383483886719
1,1.4791789054870605,1.4723032712936401,0.25,0.25,0.055014610290527344
1,1.4699655771255493,1.4632065296173096,0.2510000169277191,0.2524999976158142,0.05840039253234863
1,1.461829423904419,1.4551527500152588,0.2550000250339508,0.2524999976158142,0.06186723709106445
1,1.4545376300811768,1.4479488134384155,0.2590000033378601,0.2574999928474426,0.06512260437011719
1,1.4479310512542725,1.4414317607879639,0.26200002431869507,0.26249998807907104,0.06869316101074219
1,1.4419010877609253,1.4355337619781494,0.26500001549720764,0.26499998569488525,0.07201409339904785
1,1.4363561868667603,1.430125117301941,0.26900002360343933,0.26999998092651367,0.07537651062011719
1,1.4312289953231812,1.4251132011413574,0.27000001072883606,0.26999998092651367,0.07897710800170898
1,1.426454782485962,1.4204740524291992,0.27800002694129944,0.27250000834465027,0.08231043815612793
1,1.42198646068573,1.4161595106124878,0.2800000011920929,0.2750000059604645,0.08589911460876465
1,1.417783260345459,1.4121109247207642,0.28600001335144043,0.2824999988079071,0.08999443054199219
1,1.413803219795227,1.408261775970459,0.289000004529953,0.2874999940395355,0.16240406036376953
1,1.4100064039230347,1.4045971632003784,0.29200002551078796,0.29249998927116394,0.16643667221069336
1,1.4063482284545898,1.4010859727859497,0.29500001668930054,0.29249998927116394,0.1702258586883545
1,1.4027953147888184,1.3976773023605347,0.29500001668930054,0.29499998688697815,0.17378973960876465
1,1.3993396759033203,1.394314169883728,0.29500001668930054,0.29749998450279236,0.1772172451019287
1,1.3959392309188843,1.391020655632019,0.2970000207424164,0.3024999797344208,0.1808478832244873
1,1.392598032951355,1.387757420539856,0.2970000207424164,0.3024999797344208,0.18494367599487305
1,1.3892903327941895,1.3845634460449219,0.2970000207424164,0.3050000071525574,0.18866539001464844
1,1.386016607284546,1.381424903869629,0.2980000078678131,0.3075000047683716,0.19204115867614746
1,1.3827651739120483,1.3783128261566162,0.2980000078678131,0.3075000047683716,0.19548344612121582
1,1.3795675039291382,1.3752539157867432,0.2980000078678131,0.3100000023841858,0.19911766052246094
1,1.3764164447784424,1.3722294569015503,0.30000001192092896,0.3125,0.20248651504516602
1,1.3733128309249878,1.3691960573196411,0.3020000159740448,0.3125,0.2059626579284668
1,1.370254397392273,1.3661856651306152,0.30300000309944153,0.3125,0.20976924896240234
1,1.3672575950622559,1.363226056098938,0.30400002002716064,0.3125,0.21327805519104004
1,1.3643165826797485,1.360306978225708,0.3050000071525574,0.3149999976158142,0.21668386459350586
1,1.3614294528961182,1.357426404953003,0.30800002813339233,0.3149999976158142,0.2200756072998047
1,1.358586311340332,1.3545950651168823,0.3100000023841858,0.3149999976158142,0.22386884689331055
1,1.3557807207107544,1.351803183555603,0.3110000193119049,0.3199999928474426,0.22754311561584473
1,1.3529911041259766,1.349035620689392,0.31200000643730164,0.32249999046325684,0.2309403419494629
1,1.3502287864685059,1.3462727069854736,0.3140000104904175,0.32249999046325684,0.2343909740447998
1,1.347472906112671,1.3435055017471313,0.3150000274181366,0.32499998807907104,0.238295316696167
1,1.344752311706543,1.3407331705093384,0.3190000057220459,0.32499998807907104,0.24169421195983887
1,1.3420827388763428,1.3380297422409058,0.32100000977516174,0.32499998807907104,0.2450578212738037
1,1.3394620418548584,1.3353708982467651,0.3230000138282776,0.32749998569488525,0.24895572662353516
1,1.3368897438049316,1.3327654600143433,0.32600000500679016,0.32749998569488525,0.2523374557495117
1,1.3343455791473389,1.330194115638733,0.32600000500679016,0.32749998569488525,0.25614047050476074
1,1.331801176071167,1.3276488780975342,0.32600000500679016,0.32999998331069946,0.2596144676208496
1,1.3292443752288818,1.3250813484191895,0.3270000219345093,0.3349999785423279,0.26308369636535645
1,1.326683521270752,1.3224793672561646,0.32600000500679016,0.3349999785423279,0.26652002334594727
1,1.3240944147109985,1.3198516368865967,0.32500001788139343,0.3400000035762787,0.26990723609924316
1,1.321470022201538,1.3171944618225098,0.33000001311302185,0.3400000035762787,0.27327990531921387
1,1.3188058137893677,1.3145145177841187,0.33000001311302185,0.3400000035762787,0.2768890857696533
1,1.3161107301712036,1.3118020296096802,0.33100003004074097,0.3400000035762787,0.280318021774292
1,1.3133680820465088,1.3090476989746094,0.33000001311302185,0.3425000011920929,0.2840921878814697
1,1.310577154159546,1.3062641620635986,0.33100003004074097,0.3474999964237213,0.2882659435272217
1,1.307737112045288,1.3034181594848633,0.33100003004074097,0.3499999940395355,0.29183506965637207
1,1.3048443794250488,1.3004881143569946,0.33500000834465027,0.35499998927116394,0.2952899932861328
1,1.301886796951294,1.2974830865859985,0.33500000834465027,0.35749998688697815,0.29885387420654297
1,1.2988502979278564,1.294396162033081,0.33800002932548523,0.35749998688697815,0.30243635177612305
1,1.2957311868667603,1.2912122011184692,0.3410000205039978,0.35749998688697815,0.3058178424835205
1,1.2925019264221191,1.2879343032836914,0.3410000205039978,0.36249998211860657,0.3092234134674072
1,1.2891480922698975,1.2844939231872559,0.34200000762939453,0.36249998211860657,0.31267404556274414
1,1.2856030464172363,1.2808946371078491,0.3440000116825104,0.367499977350235,0.3160727024078369
1,1.2818946838378906,1.2770782709121704,0.35100001096725464,0.3774999976158142,0.31952810287475586
1,1.2780259847640991,1.2730845212936401,0.359000027179718,0.3799999952316284,0.3236358165740967
1,1.2739766836166382,1.268941879272461,0.3660000264644623,0.39499998092651367,0.327195405960083
1,1.2697553634643555,1.2646827697753906,0.3720000088214874,0.39249998331069946,0.330582857131958
1,1.2653627395629883,1.2601954936981201,0.37800002098083496,0.4050000011920929,0.3340330123901367
