run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3820573091506958,1.3849596977233887,0.3050000071525574,0.2775000035762787,0.0
1,1.3749196529388428,1.3778414726257324,0.31200000643730164,0.3024999797344208,0.035306692123413086
1,1.368243932723999,1.3711938858032227,0.31800001859664917,0.3050000071525574,0.03965115547180176
1,1.3619698286056519,1.3649013042449951,0.3160000145435333,0.3199999928474426,0.04337596893310547
1,1.3560336828231812,1.3589674234390259,0.31800001859664917,0.33249998092651367,0.046686649322509766
1,1.3503981828689575,1.3533341884613037,0.31200000643730164,0.32499998807907104,0.05007004737854004
1,1.3450119495391846,1.3480076789855957,0.30800002813339233,0.3199999928474426,0.05416417121887207
1,1.3398172855377197,1.3429362773895264,0.30400002002716064,0.3149999976158142,0.05756545066833496
1,1.3347793817520142,1.3380061388015747,0.3050000071525574,0.3024999797344208,0.06104159355163574
1,1.3298712968826294,1.3331482410430908,0.3060000240802765,0.29749998450279236,0.06453967094421387
1,1.3250278234481812,1.3283472061157227,0.3060000240802765,0.29749998450279236,0.06796383857727051
1,1.3201872110366821,1.3235647678375244,0.31300002336502075,0.3024999797344208,0.07161140441894531
1,1.315339207649231,1.3187824487686157,0.36100003123283386,0.35749998688697815,0.07498836517333984
1,1.3104616403579712,1.3139957189559937,0.39100003242492676,0.3774999976158142,0.07841968536376953
1,1.3055634498596191,1.3092329502105713,0.40700000524520874,0.38999998569488525,0.08261442184448242
1,1.3006792068481445,1.3045151233673096,0.4190000295639038,0.3999999761581421,0.08601212501525879
1,1.2958191633224487,1.2998355627059937,0.4320000112056732,0.4124999940395355,0.08937954902648926
1,1.2909544706344604,1.2951682806015015,0.4440000355243683,0.4350000023841858,0.161668062210083
1,1.28602933883667,1.2904272079467773,0.45600003004074097,0.44999998807907104,0.1652224063873291
1,1.2810277938842773,1.2855958938598633,0.4610000252723694,0.4599999785423279,0.16870331764221191
1,1.2759039402008057,1.2806227207183838,0.46700000762939453,0.45749998092651367,0.17269468307495117
1,1.2706313133239746,1.2754733562469482,0.4740000367164612,0.4675000011920929,0.1761162281036377
1,1.2652058601379395,1.270190715789795,0.4790000319480896,0.4724999964237213,0.17944765090942383
1,1.2596310377120972,1.2647335529327393,0.484000027179718,0.4749999940395355,0.18285202980041504
1,1.2539085149765015,1.2591079473495483,0.48600003123283386,0.4724999964237213,0.1864020824432373
1,1.2480292320251465,1.2533241510391235,0.4880000352859497,0.48249998688697815,0.18993663787841797
1,1.2419880628585815,1.2474026679992676,0.4930000305175781,0.48249998688697815,0.19343090057373047
1,1.2358025312423706,1.2413421869277954,0.4960000216960907,0.48249998688697815,0.19675707817077637
1,1.2294687032699585,1.2351280450820923,0.4970000088214874,0.47999998927116394,0.20033907890319824
1,1.2229880094528198,1.228775978088379,0.5049999952316284,0.48499998450279236,0.20385098457336426
1,1.2163641452789307,1.2222809791564941,0.5080000162124634,0.492499977350235,0.20726370811462402
1,1.209617257118225,1.215643286705017,0.5160000324249268,0.492499977350235,0.21109294891357422
1,1.2027761936187744,1.208877444267273,0.5220000147819519,0.4949999749660492,0.2145674228668213
1,1.1958943605422974,1.2020400762557983,0.5270000100135803,0.5024999976158142,0.21835780143737793
1,1.1889519691467285,1.1951618194580078,0.5300000309944153,0.5049999952316284,0.22168898582458496
1,1.1819462776184082,1.1882665157318115,0.5350000262260437,0.5074999928474426,0.22515535354614258
1,1.1748926639556885,1.181312918663025,0.5390000343322754,0.512499988079071,0.2291560173034668
1,1.1677738428115845,1.1742949485778809,0.5490000247955322,0.5149999856948853,0.23282647132873535
1,1.160581350326538,1.167191982269287,0.5550000071525574,0.5249999761581421,0.23627805709838867
1,1.1533215045928955,1.1600122451782227,0.5550000071525574,0.5299999713897705,0.24017715454101562
1,1.1459944248199463,1.1527479887008667,0.5580000281333923,0.5324999690055847,0.24349498748779297
1,1.1386046409606934,1.1454126834869385,0.5649999976158142,0.5374999642372131,0.24686241149902344
1,1.1311519145965576,1.1380170583724976,0.5670000314712524,0.5475000143051147,0.2507588863372803
1,1.1236335039138794,1.1305772066116333,0.5680000185966492,0.550000011920929,0.254209041595459
1,1.1160643100738525,1.1230605840682983,0.5750000476837158,0.5625,0.2577197551727295
1,1.1084527969360352,1.1154510974884033,0.5820000171661377,0.5649999976158142,0.26110029220581055
1,1.1007896661758423,1.1077649593353271,0.5890000462532043,0.5699999928474426,0.2645387649536133
1,1.0930671691894531,1.0999858379364014,0.5940000414848328,0.5724999904632568,0.2685585021972656
1,1.085293173789978,1.09212064743042,0.5940000414848328,0.5874999761581421,0.27223801612854004
1,1.0774842500686646,1.0841912031173706,0.5950000286102295,0.5874999761581421,0.2755892276763916
1,1.0696587562561035,1.0762256383895874,0.5940000414848328,0.5899999737739563,0.27935242652893066
1,1.0617984533309937,1.0681803226470947,0.5950000286102295,0.5874999761581421,0.2827897071838379
1,1.0539023876190186,1.0600848197937012,0.5980000495910645,0.5924999713897705,0.2862570285797119
1,1.0459917783737183,1.051914930343628,0.5980000495910645,0.6024999618530273,0.2897682189941406
1,1.0381288528442383,1.0436896085739136,0.6010000109672546,0.5999999642372131,0.29308295249938965
1,1.0302929878234863,1.0354593992233276,0.5990000367164612,0.6049999594688416,0.2965540885925293
1,1.0225051641464233,1.0272196531295776,0.6010000109672546,0.6049999594688416,0.29986572265625
1,1.014754056930542,1.0190149545669556,0.6040000319480896,0.6100000143051147,0.3032681941986084
1,1.0070379972457886,1.0108692646026611,0.6030000448226929,0.6150000095367432,0.3066880702972412
1,0.9993581771850586,1.0027813911437988,0.6040000319480896,0.6225000023841858,0.31003260612487793
1,0.9917265176773071,0.994760274887085,0.6040000319480896,0.6175000071525574,0.31344103813171387
1,0.9841597080230713,0.9868273735046387,0.6080000400543213,0.6175000071525574,0.317244291305542
1,0.976689338684082,0.9790144562721252,0.6110000014305115,0.6150000095367432,0.3209378719329834
1,0.9693127870559692,0.9712845683097839,0.6130000352859497,0.6150000095367432,0.3243598937988281
1,0.9620398879051208,0.9636297821998596,0.6160000562667847,0.6200000047683716,0.3286576271057129
1,0.9548852443695068,0.9561254978179932,0.6170000433921814,0.6200000047683716,0.332106351852417
1,0.9478618502616882,0.9487937688827515,0.6190000176429749,0.6200000047683716,0.3357203006744385
1,0.9409481883049011,0.9416221380233765,0.6210000514984131,0.6200000047683716,0.33913636207580566
1,0.9341261982917786,0.9346371293067932,0.625,0.6225000023841858,0.3425788879394531
1,0.9274254441261292,0.9278084635734558,0.625,0.6274999976158142,0.34586191177368164
1,0.9208475351333618,0.9211223721504211,0.6260000467300415,0.6324999928474426,0.34930920600891113
1,0.9144179821014404,0.9146119952201843,0.625,0.637499988079071,0.35264158248901367
1,0.9081401824951172,0.9082462787628174,0.628000020980835,0.637499988079071,0.35622239112854004
1,0.9019978046417236,0.9020587801933289,0.6270000338554382,0.637499988079071,0.3596634864807129
1,0.8960156440734863,0.8960703015327454,0.625,0.6274999976158142,0.3630859851837158
1,0.8902034759521484,0.890239953994751,0.6220000386238098,0.625,0.36660170555114746
1,0.8845314383506775,0.8845661282539368,0.6190000176429749,0.612500011920929,0.3699800968170166
1,0.8789929747581482,0.8790156841278076,0.6150000095367432,0.6100000143051147,0.37415289878845215
1,0.8736162781715393,0.8736078143119812,0.6100000143051147,0.6074999570846558,0.3776721954345703
1,0.8684142231941223,0.8683834671974182,0.6030000448226929,0.6024999618530273,0.3810312747955322
1,0.8633692264556885,0.8633332848548889,0.6010000109672546,0.5974999666213989,0.38436198234558105
1,0.8584599494934082,0.8584469556808472,0.6020000576972961,0.6024999618530273,0.388439416885376
1,0.8536837100982666,0.8537500500679016,0.5920000076293945,0.6024999618530273,0.39194750785827637
1,0.849037230014801,0.8492023944854736,0.5860000252723694,0.6074999570846558,0.3955557346343994
1,0.8445386290550232,0.8447872400283813,0.5900000333786011,0.6074999570846558,0.3992187976837158
1,0.8402105569839478,0.8404887318611145,0.5920000076293945,0.6049999594688416,0.40273237228393555
1,0.8359938859939575,0.836311936378479,0.5890000462532043,0.6049999594688416,0.40702128410339355
1,0.8318915963172913,0.8322389721870422,0.5840000510215759,0.6074999570846558,0.41046929359436035
1,0.8279249668121338,0.828255832195282,0.5830000042915344,0.6100000143051147,0.4141216278076172
1,0.8240745067596436,0.8243639469146729,0.5830000042915344,0.6100000143051147,0.4175131320953369
1,0.8203232288360596,0.8205664753913879,0.5850000381469727,0.6100000143051147,0.42089223861694336
1,0.816680908203125,0.816870927810669,0.5870000123977661,0.6074999570846558,0.42469215393066406
1,0.8131306171417236,0.8132946491241455,0.5940000414848328,0.6100000143051147,0.4283103942871094
1,0.8096680045127869,0.8098081946372986,0.5980000495910645,0.612500011920929,0.4316251277923584
1,0.8062791228294373,0.8064202070236206,0.5990000367164612,0.6150000095367432,0.5095107555389404
1,0.8029738664627075,0.8031387329101562,0.5980000495910645,0.6150000095367432,0.5145440101623535
1,0.7997533679008484,0.7999537587165833,0.6000000238418579,0.6175000071525574,0.5185046195983887
1,0.7966121435165405,0.796846866607666,0.6010000109672546,0.6225000023841858,0.5230057239532471
1,0.7935335040092468,0.7938238382339478,0.6010000109672546,0.6225000023841858,0.5270540714263916
1,0.7904939651489258,0.7908372282981873,0.6020000576972961,0.6225000023841858,0.5304532051086426
1,0.7874860167503357,0.7879232168197632,0.6030000448226929,0.625,0.5340125560760498
