run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3830806016921997,1.3822541236877441,0.25,0.25,0.0
1,1.3786718845367432,1.3780622482299805,0.25,0.25,0.034191131591796875
1,1.3744808435440063,1.3739404678344727,0.25,0.25,0.038538217544555664
1,1.3704110383987427,1.3699029684066772,0.25,0.25,0.042363643646240234
1,1.3664135932922363,1.3658936023712158,0.2540000081062317,0.2524999976158142,0.046082496643066406
1,1.362424373626709,1.361886739730835,0.2710000276565552,0.27250000834465027,0.05056190490722656
1,1.358453631401062,1.3579254150390625,0.30900001525878906,0.2874999940395355,0.0539700984954834
1,1.354513168334961,1.3539795875549316,0.33000001311302185,0.3100000023841858,0.05748414993286133
1,1.3506572246551514,1.3501479625701904,0.3700000047683716,0.35249999165534973,0.06089353561401367
1,1.3468822240829468,1.3464465141296387,0.37400001287460327,0.3649999797344208,0.06423425674438477
1,1.343181848526001,1.342848777770996,0.38200002908706665,0.3774999976158142,0.06762218475341797
1,1.339514970779419,1.3393149375915527,0.39400002360343933,0.3824999928474426,0.0709993839263916
1,1.3359509706497192,1.3358674049377441,0.40300002694129944,0.4025000035762787,0.07438302040100098
1,1.33245050907135,1.3324862718582153,0.40400001406669617,0.4124999940395355,0.07771134376525879
1,1.32902991771698,1.3291130065917969,0.4090000092983246,0.429999977350235,0.08126425743103027
1,1.325588345527649,1.3256946802139282,0.41200003027915955,0.4449999928474426,0.08455729484558105
1,1.3220747709274292,1.3222038745880127,0.4190000295639038,0.45749998092651367,0.08817243576049805
1,1.3185054063796997,1.3186298608779907,0.4180000126361847,0.4399999976158142,0.16329193115234375
1,1.3148714303970337,1.3149834871292114,0.41700002551078796,0.4325000047683716,0.16703438758850098
1,1.3111461400985718,1.3112618923187256,0.42000001668930054,0.4274999797344208,0.17058944702148438
1,1.3073228597640991,1.3074451684951782,0.42500001192092896,0.4375,0.1739964485168457
1,1.303376317024231,1.3035073280334473,0.4270000159740448,0.4350000023841858,0.17842769622802734
1,1.299302101135254,1.2994269132614136,0.4320000112056732,0.4424999952316284,0.18223047256469727
1,1.2950891256332397,1.2951865196228027,0.4310000240802765,0.44749999046325684,0.1859722137451172
1,1.2907423973083496,1.2907921075820923,0.4310000240802765,0.45249998569488525,0.18985795974731445
1,1.2862612009048462,1.2862532138824463,0.4240000247955322,0.45249998569488525,0.19326567649841309
1,1.2816342115402222,1.2815637588500977,0.4240000247955322,0.44999998807907104,0.19703054428100586
1,1.2768502235412598,1.2767219543457031,0.4220000207424164,0.4449999928474426,0.2004106044769287
1,1.2719202041625977,1.2717180252075195,0.42100003361701965,0.4424999952316284,0.20423221588134766
1,1.2668651342391968,1.2665696144104004,0.4220000207424164,0.4424999952316284,0.20819401741027832
1,1.2616794109344482,1.2612910270690918,0.4240000247955322,0.4399999976158142,0.21155428886413574
1,1.2563748359680176,1.2558884620666504,0.43800002336502075,0.45249998569488525,0.215348482131958
1,1.250941514968872,1.2503777742385864,0.4490000307559967,0.4675000011920929,0.2187638282775879
1,1.2453866004943848,1.2447470426559448,0.4520000219345093,0.4724999964237213,0.2221369743347168
1,1.2397449016571045,1.239039421081543,0.45900002121925354,0.47749999165534973,0.2257676124572754
1,1.2339513301849365,1.2331868410110474,0.46700000762939453,0.47749999165534973,0.22907114028930664
1,1.228037714958191,1.227187156677246,0.47300001978874207,0.48249998688697815,0.2324981689453125
1,1.2220882177352905,1.2211289405822754,0.47600001096725464,0.492499977350235,0.23612689971923828
1,1.2160216569900513,1.2149527072906494,0.4790000319480896,0.4975000023841858,0.23949480056762695
1,1.209822177886963,1.2086386680603027,0.4830000102519989,0.4975000023841858,0.2427980899810791
1,1.2035160064697266,1.2022160291671753,0.48600003123283386,0.4975000023841858,0.24726557731628418
1,1.1971256732940674,1.1956992149353027,0.492000013589859,0.5024999976158142,0.25068044662475586
1,1.1906657218933105,1.1891067028045654,0.49500003457069397,0.5024999976158142,0.25403714179992676
1,1.1841001510620117,1.1824148893356323,0.49900001287460327,0.512499988079071,0.2575197219848633
1,1.177438735961914,1.1756230592727661,0.5049999952316284,0.5149999856948853,0.2608940601348877
1,1.170725703239441,1.1687651872634888,0.5080000162124634,0.5174999833106995,0.26421236991882324
1,1.1639587879180908,1.161830186843872,0.5130000114440918,0.5224999785423279,0.2676994800567627
1,1.1571377515792847,1.1548296213150024,0.51500004529953,0.5274999737739563,0.2709925174713135
1,1.1502704620361328,1.1477839946746826,0.5180000066757202,0.5349999666213989,0.274547815322876
1,1.1433559656143188,1.1407064199447632,0.5200000405311584,0.5475000143051147,0.2778913974761963
1,1.1363898515701294,1.1336064338684082,0.5260000228881836,0.5475000143051147,0.2813122272491455
1,1.1293854713439941,1.1264570951461792,0.5290000438690186,0.5525000095367432,0.28488659858703613
1,1.12234628200531,1.1192625761032104,0.5360000133514404,0.5550000071525574,0.28841352462768555
1,1.1152864694595337,1.1120517253875732,0.5400000214576721,0.5600000023841858,0.29175782203674316
1,1.1082043647766113,1.104837417602539,0.5450000166893005,0.5649999976158142,0.29549622535705566
1,1.1011055707931519,1.0976086854934692,0.5520000457763672,0.574999988079071,0.2989928722381592
1,1.0940029621124268,1.0903667211532593,0.5570000410079956,0.574999988079071,0.3023717403411865
1,1.0869072675704956,1.0831217765808105,0.5580000281333923,0.5799999833106995,0.30625319480895996
1,1.0798289775848389,1.0758719444274902,0.5640000104904175,0.5899999737739563,0.3098146915435791
1,1.0727730989456177,1.0686506032943726,0.5680000185966492,0.5949999690055847,0.31308412551879883
1,1.0657438039779663,1.061460256576538,0.5730000138282776,0.5949999690055847,0.3166780471801758
1,1.0587456226348877,1.054313063621521,0.578000009059906,0.5974999666213989,0.31998181343078613
1,1.0517863035202026,1.0472238063812256,0.578000009059906,0.6024999618530273,0.3232605457305908
1,1.0448590517044067,1.0401796102523804,0.5840000510215759,0.6049999594688416,0.3266606330871582
1,1.0379812717437744,1.0332087278366089,0.5860000252723694,0.6074999570846558,0.33005690574645996
1,1.0311816930770874,1.0263093709945679,0.5940000414848328,0.6150000095367432,0.3336753845214844
1,1.0244592428207397,1.0194534063339233,0.5940000414848328,0.6225000023841858,0.3370027542114258
1,1.0178136825561523,1.012639045715332,0.5960000157356262,0.6299999952316284,0.34042882919311523
1,1.0112450122833252,1.005902886390686,0.6000000238418579,0.6324999928474426,0.3442058563232422
1,1.004742980003357,0.9992477893829346,0.6050000190734863,0.637499988079071,0.3475022315979004
1,0.9983037710189819,0.9926381707191467,0.6110000014305115,0.6424999833106995,0.35091328620910645
1,0.9919334053993225,0.9860791563987732,0.6140000224113464,0.6424999833106995,0.35468268394470215
1,0.9856254458427429,0.9795731902122498,0.6180000305175781,0.6424999833106995,0.3582627773284912
