run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.440610408782959,1.4431347846984863,0.04800000041723251,0.03500000014901161,0.0
1,1.4196561574935913,1.4219269752502441,0.09000000357627869,0.07750000059604645,0.036928653717041016
1,1.400769829750061,1.402754783630371,0.2240000069141388,0.20749999582767487,0.04125189781188965
1,1.3837213516235352,1.3854727745056152,0.3620000183582306,0.3474999964237213,0.04610157012939453
1,1.3679667711257935,1.3696389198303223,0.4220000207424164,0.3999999761581421,0.0497894287109375
1,1.3529022932052612,1.3545953035354614,0.4090000092983246,0.4025000035762787,0.05329728126525879
1,1.3385822772979736,1.3403160572052002,0.40800002217292786,0.4050000011920929,0.057105302810668945
1,1.325036883354187,1.326839566230774,0.4090000092983246,0.42249998450279236,0.06152224540710449
1,1.3116552829742432,1.3135807514190674,0.5410000085830688,0.5550000071525574,0.06606721878051758
1,1.2982239723205566,1.300338864326477,0.5830000042915344,0.6074999570846558,0.06957244873046875
1,1.28469717502594,1.2870354652404785,0.5890000462532043,0.5974999666213989,0.07305622100830078
1,1.2710061073303223,1.2735906839370728,0.5740000009536743,0.5724999904632568,0.07664227485656738
1,1.257093906402588,1.2599000930786133,0.5700000524520874,0.5600000023841858,0.08002686500549316
1,1.2428994178771973,1.2459555864334106,0.5630000233650208,0.5600000023841858,0.08368396759033203
1,1.2283929586410522,1.2316877841949463,0.5649999976158142,0.5625,0.08710670471191406
1,1.2135636806488037,1.2170931100845337,0.5700000524520874,0.5625,0.09087491035461426
1,1.1984801292419434,1.2022430896759033,0.5710000395774841,0.5724999904632568,0.09471821784973145
1,1.1831889152526855,1.187150478363037,0.5800000429153442,0.5774999856948853,0.17714428901672363
1,1.167596697807312,1.171803593635559,0.5830000042915344,0.5799999833106995,0.18068337440490723
1,1.1517983675003052,1.1562719345092773,0.5870000123977661,0.5899999737739563,0.18446040153503418
1,1.1359882354736328,1.1405375003814697,0.593000054359436,0.5999999642372131,0.1881883144378662
1,1.1202056407928467,1.1247502565383911,0.5950000286102295,0.612500011920929,0.1918656826019287
1,1.1045100688934326,1.1090006828308105,0.6040000319480896,0.6225000023841858,0.19536113739013672
1,1.0889708995819092,1.0933760404586792,0.6040000319480896,0.6274999976158142,0.19882988929748535
1,1.0736541748046875,1.0779896974563599,0.6050000190734863,0.6274999976158142,0.2030353546142578
1,1.0585429668426514,1.0628838539123535,0.6030000448226929,0.6200000047683716,0.20668339729309082
1,1.0436458587646484,1.04807710647583,0.5950000286102295,0.6200000047683716,0.21010828018188477
1,1.028959035873413,1.0335841178894043,0.5950000286102295,0.6200000047683716,0.21360540390014648
1,1.0144213438034058,1.019423007965088,0.5950000286102295,0.6175000071525574,0.2177891731262207
1,1.0000463724136353,1.005587100982666,0.5950000286102295,0.6049999594688416,0.2220592498779297
1,0.9858505129814148,0.9920690655708313,0.593000054359436,0.6074999570846558,0.2258894443511963
1,0.9718589186668396,0.9789178371429443,0.5940000414848328,0.5999999642372131,0.22986459732055664
1,0.9581169486045837,0.9660927653312683,0.5920000076293945,0.5999999642372131,0.23343420028686523
1,0.9446706771850586,0.9535737633705139,0.593000054359436,0.6024999618530273,0.23677420616149902
1,0.9315094947814941,0.9413203597068787,0.593000054359436,0.5999999642372131,0.2401750087738037
1,0.9186861515045166,0.9293477535247803,0.5960000157356262,0.5999999642372131,0.24355697631835938
1,0.9061815142631531,0.9175955057144165,0.5990000367164612,0.6049999594688416,0.24694490432739258
1,0.8939937353134155,0.9060647487640381,0.6020000576972961,0.6150000095367432,0.25061655044555664
1,0.8821175694465637,0.8947696089744568,0.6030000448226929,0.6175000071525574,0.25405383110046387
1,0.870661199092865,0.8838326334953308,0.6060000061988831,0.6150000095367432,0.2573823928833008
1,0.8597931265830994,0.8733896613121033,0.6080000400543213,0.6150000095367432,0.26086997985839844
1,0.8495312333106995,0.8634525537490845,0.6100000143051147,0.612500011920929,0.2643265724182129
1,0.8398531675338745,0.8540090918540955,0.609000027179718,0.6100000143051147,0.26767992973327637
1,0.8306650519371033,0.8450712561607361,0.6100000143051147,0.612500011920929,0.27170228958129883
1,0.8218817710876465,0.8365615010261536,0.609000027179718,0.612500011920929,0.2752823829650879
1,0.813448965549469,0.82843017578125,0.6100000143051147,0.6100000143051147,0.2787168025970459
1,0.8053459525108337,0.8206799030303955,0.6100000143051147,0.6049999594688416,0.2821156978607178
1,0.7975341081619263,0.8132771849632263,0.609000027179718,0.6049999594688416,0.28576016426086426
1,0.7900272011756897,0.8063360452651978,0.609000027179718,0.6074999570846558,0.28928136825561523
1,0.7828534841537476,0.7997790575027466,0.6080000400543213,0.6074999570846558,0.29288601875305176
1,0.7760066986083984,0.7935630083084106,0.6140000224113464,0.6150000095367432,0.2962367534637451
1,0.7694501876831055,0.7876884937286377,0.6150000095367432,0.625,0.3005082607269287
1,0.7631668448448181,0.7820699214935303,0.6160000562667847,0.6225000023841858,0.3039052486419678
1,0.7571462988853455,0.7767289876937866,0.6190000176429749,0.625,0.30729055404663086
1,0.7513425350189209,0.7716009020805359,0.6190000176429749,0.6200000047683716,0.31122541427612305
