run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3667529821395874,1.3650192022323608,0.367000013589859,0.4025000035762787,0.0
1,1.351496696472168,1.3500678539276123,0.42500001192092896,0.44749999046325684,0.03570747375488281
1,1.3369028568267822,1.3355859518051147,0.4300000071525574,0.45749998092651367,0.03997516632080078
1,1.3227285146713257,1.3215065002441406,0.4310000240802765,0.4599999785423279,0.04351329803466797
1,1.3090136051177979,1.3078274726867676,0.4320000112056732,0.4599999785423279,0.046912431716918945
1,1.2957316637039185,1.2944527864456177,0.43400001525878906,0.4650000035762787,0.05034065246582031
1,1.2828375101089478,1.2813692092895508,0.4480000138282776,0.4724999964237213,0.05368852615356445
1,1.2702573537826538,1.268632173538208,0.4710000157356262,0.5,0.05710458755493164
1,1.25796377658844,1.2561681270599365,0.5080000162124634,0.5374999642372131,0.06057262420654297
1,1.2459431886672974,1.2439018487930298,0.5420000553131104,0.5625,0.06393122673034668
1,1.2341383695602417,1.2318285703659058,0.5560000538825989,0.574999988079071,0.06753921508789062
1,1.2225348949432373,1.219872236251831,0.5730000138282776,0.5849999785423279,0.07190370559692383
1,1.211111307144165,1.2080014944076538,0.5760000348091125,0.5899999737739563,0.07532382011413574
1,1.1997917890548706,1.1961976289749146,0.581000030040741,0.5974999666213989,0.07874417304992676
1,1.1885746717453003,1.184503197669983,0.5900000333786011,0.5974999666213989,0.08287620544433594
1,1.1773905754089355,1.1728447675704956,0.6020000576972961,0.6074999570846558,0.08627963066101074
1,1.1662074327468872,1.1611969470977783,0.6080000400543213,0.6225000023841858,0.08959722518920898
1,1.154995322227478,1.1495311260223389,0.6130000352859497,0.625,0.15994954109191895
1,1.1437816619873047,1.137831449508667,0.6150000095367432,0.6274999976158142,0.1634831428527832
1,1.132619023323059,1.1261909008026123,0.6160000562667847,0.6324999928474426,0.16693687438964844
1,1.121495246887207,1.1145495176315308,0.6150000095367432,0.6324999928474426,0.17057371139526367
1,1.1103631258010864,1.102935791015625,0.6190000176429749,0.6349999904632568,0.1739976406097412
1,1.0992666482925415,1.091386318206787,0.6180000305175781,0.6324999928474426,0.17754793167114258
1,1.0882254838943481,1.0799158811569214,0.6190000176429749,0.6349999904632568,0.18123149871826172
1,1.0772784948349,1.0685310363769531,0.6180000305175781,0.6349999904632568,0.1846318244934082
1,1.0663830041885376,1.0571982860565186,0.6150000095367432,0.637499988079071,0.18804192543029785
1,1.0555763244628906,1.0459377765655518,0.6180000305175781,0.6324999928474426,0.1918506622314453
1,1.0448269844055176,1.034763216972351,0.6200000047683716,0.6324999928474426,0.1955580711364746
1,1.034152626991272,1.0237044095993042,0.6260000467300415,0.6324999928474426,0.19955801963806152
