run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3649040460586548,1.3622474670410156,0.3500000238418579,0.3349999785423279,0.0
1,1.3516969680786133,1.3489993810653687,0.35500001907348633,0.35249999165534973,0.042616844177246094
1,1.3388628959655762,1.336176872253418,0.3850000202655792,0.3799999952316284,0.04749131202697754
1,1.32633376121521,1.323691964149475,0.4090000092983246,0.4074999988079071,0.05145001411437988
1,1.3140498399734497,1.3114631175994873,0.4360000193119049,0.4375,0.05544090270996094
1,1.3019590377807617,1.2994228601455688,0.47600001096725464,0.44999998807907104,0.05909299850463867
1,1.2900339365005493,1.2875248193740845,0.4870000183582306,0.4650000035762787,0.06260991096496582
1,1.2782357931137085,1.2757488489151,0.4880000352859497,0.4699999988079071,0.06634950637817383
1,1.266537070274353,1.264064073562622,0.49000000953674316,0.5,0.0702512264251709
1,1.2549383640289307,1.2524794340133667,0.5250000357627869,0.5424999594688416,0.07476329803466797
1,1.2434568405151367,1.2409745454788208,0.5570000410079956,0.5475000143051147,0.07829141616821289
1,1.2320789098739624,1.2295624017715454,0.5649999976158142,0.5625,0.08208441734313965
1,1.2208116054534912,1.2182343006134033,0.5720000267028809,0.5774999856948853,0.08674430847167969
1,1.2096554040908813,1.2069973945617676,0.5850000381469727,0.5924999713897705,0.09028887748718262
1,1.198663353919983,1.195900321006775,0.5879999995231628,0.5999999642372131,0.09398174285888672
1,1.1877950429916382,1.1849751472473145,0.5900000333786011,0.612500011920929,0.09725189208984375
1,1.177038550376892,1.1741946935653687,0.597000002861023,0.612500011920929,0.1006765365600586
1,1.1664000749588013,1.1635338068008423,0.5950000286102295,0.6175000071525574,0.17490100860595703
1,1.155853509902954,1.1530331373214722,0.6010000109672546,0.6150000095367432,0.17932462692260742
1,1.1454193592071533,1.1426873207092285,0.6050000190734863,0.6100000143051147,0.1834404468536377
1,1.1350979804992676,1.1324663162231445,0.6050000190734863,0.6150000095367432,0.18726778030395508
1,1.1249208450317383,1.1223756074905396,0.6110000014305115,0.6150000095367432,0.19138002395629883
1,1.1148877143859863,1.1123806238174438,0.612000048160553,0.6200000047683716,0.19538092613220215
