run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40079927444458,1.3985199928283691,0.25,0.25,0.0
1,1.3763896226882935,1.373855471611023,0.25,0.25,0.04340529441833496
1,1.3540018796920776,1.3509364128112793,0.2630000114440918,0.26249998807907104,0.048104047775268555
1,1.3334099054336548,1.329740285873413,0.3680000305175781,0.3700000047683716,0.05162954330444336
1,1.314226508140564,1.310025691986084,0.4690000116825104,0.4949999749660492,0.055290937423706055
1,1.2960871458053589,1.2915149927139282,0.5240000486373901,0.5600000023841858,0.058963775634765625
1,1.2786248922348022,1.2739319801330566,0.5240000486373901,0.5424999594688416,0.06241965293884277
1,1.2616523504257202,1.256737470626831,0.5220000147819519,0.5249999761581421,0.06679964065551758
1,1.244978427886963,1.239801287651062,0.5120000243186951,0.5,0.07038688659667969
1,1.2281566858291626,1.2227174043655396,0.49900001287460327,0.4975000023841858,0.07397818565368652
1,1.2108453512191772,1.2051094770431519,0.5080000162124634,0.5049999952316284,0.07830381393432617
1,1.1932926177978516,1.1870287656784058,0.5130000114440918,0.512499988079071,0.08183598518371582
1,1.1755908727645874,1.1688106060028076,0.5240000486373901,0.512499988079071,0.08536362648010254
1,1.1578129529953003,1.1504391431808472,0.5380000472068787,0.5199999809265137,0.08870077133178711
1,1.1397271156311035,1.131637454032898,0.5550000071525574,0.5475000143051147,0.09241437911987305
1,1.1214687824249268,1.112717628479004,0.5680000185966492,0.5649999976158142,0.09640026092529297
1,1.1038835048675537,1.0944085121154785,0.5840000510215759,0.5774999856948853,0.09983468055725098
1,1.0870411396026611,1.0767600536346436,0.5920000076293945,0.5949999690055847,0.19034171104431152
1,1.0707541704177856,1.0597063302993774,0.6030000448226929,0.6150000095367432,0.19432544708251953
1,1.0550553798675537,1.043216586112976,0.6080000400543213,0.6424999833106995,0.1980609893798828
1,1.0397975444793701,1.0271689891815186,0.6150000095367432,0.6424999833106995,0.20144319534301758
1,1.0248788595199585,1.0115083456039429,0.6170000433921814,0.6299999952316284,0.20514798164367676
1,1.0101711750030518,0.9961777329444885,0.6160000562667847,0.625,0.21102166175842285
1,0.9956150650978088,0.9811723232269287,0.6130000352859497,0.612500011920929,0.2146446704864502
1,0.9814136028289795,0.966560959815979,0.6130000352859497,0.6100000143051147,0.2181699275970459
1,0.9678012728691101,0.9527413845062256,0.609000027179718,0.6100000143051147,0.224409818649292
1,0.954785168170929,0.9394947290420532,0.6080000400543213,0.6049999594688416,0.22836804389953613
1,0.942013144493103,0.9265063405036926,0.609000027179718,0.6100000143051147,0.23230719566345215
1,0.9294956922531128,0.9137391448020935,0.6100000143051147,0.6150000095367432,0.23617815971374512
1,0.9172245860099792,0.901111364364624,0.6060000061988831,0.6175000071525574,0.23995733261108398
1,0.9049465656280518,0.8884807825088501,0.609000027179718,0.6225000023841858,0.24362611770629883
1,0.8926163911819458,0.875986635684967,0.6110000014305115,0.625,0.24706673622131348
1,0.8806481957435608,0.8639774918556213,0.6150000095367432,0.6349999904632568,0.2509329319000244
1,0.8693685531616211,0.8528461456298828,0.6220000386238098,0.6399999856948853,0.25510215759277344
1,0.8589395880699158,0.8428745865821838,0.6220000386238098,0.6424999833106995,0.25856804847717285
1,0.849258303642273,0.8339073657989502,0.6260000467300415,0.6524999737739563,0.26249265670776367
1,0.8400527834892273,0.8255298137664795,0.6290000081062317,0.6499999761581421,0.26756954193115234
1,0.8312342762947083,0.817730188369751,0.6270000338554382,0.6474999785423279,0.27100443840026855
1,0.8228614926338196,0.8105615377426147,0.625,0.6499999761581421,0.274660587310791
1,0.8151369094848633,0.8040845990180969,0.628000020980835,0.6449999809265137,0.2780025005340576
1,0.8082260489463806,0.7986621856689453,0.6220000386238098,0.6399999856948853,0.2822902202606201
1,0.8017622828483582,0.7940523624420166,0.6200000047683716,0.637499988079071,0.28610825538635254
1,0.7952833771705627,0.78956139087677,0.6170000433921814,0.6324999928474426,0.2899153232574463
1,0.7887147068977356,0.784976601600647,0.6180000305175781,0.637499988079071,0.2934556007385254
1,0.7822107672691345,0.7803516387939453,0.6200000047683716,0.637499988079071,0.29683852195739746
1,0.7758164405822754,0.7757224440574646,0.612000048160553,0.6399999856948853,0.3001692295074463
1,0.7695127129554749,0.7709841132164001,0.6080000400543213,0.6274999976158142,0.30354881286621094
