run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5867621898651123,1.580216646194458,0.25,0.25,0.0
1,1.585349678993225,1.5788795948028564,0.25,0.25,0.04362893104553223
1,1.5838594436645508,1.5775573253631592,0.25,0.25,0.048685550689697266
1,1.5823744535446167,1.5761854648590088,0.25,0.25,0.05254411697387695
1,1.5808005332946777,1.5746774673461914,0.25,0.25,0.05617237091064453
1,1.5793166160583496,1.5730819702148438,0.25,0.25,0.060535430908203125
1,1.5779958963394165,1.5715903043746948,0.25,0.25,0.06435084342956543
1,1.5767161846160889,1.5702039003372192,0.25,0.25,0.06842708587646484
1,1.5753977298736572,1.5689157247543335,0.25,0.25,0.0718986988067627
1,1.574127435684204,1.5677076578140259,0.25,0.25,0.07560348510742188
1,1.572841763496399,1.5663881301879883,0.25,0.25,0.07982802391052246
1,1.5715913772583008,1.5649993419647217,0.25,0.25,0.08344364166259766
1,1.5703496932983398,1.563631296157837,0.25,0.25,0.0871431827545166
1,1.5689319372177124,1.562333106994629,0.25,0.25,0.09083724021911621
1,1.5673933029174805,1.5610995292663574,0.25,0.25,0.09466123580932617
1,1.5659390687942505,1.5599334239959717,0.25,0.25,0.09850382804870605
1,1.5645487308502197,1.5588312149047852,0.25,0.25,0.10212135314941406
1,1.5631359815597534,1.5577815771102905,0.25,0.25,0.18867158889770508
1,1.561821699142456,1.5567775964736938,0.25,0.25,0.19261932373046875
1,1.5603994131088257,1.555812120437622,0.25,0.25,0.1967465877532959
1,1.5590195655822754,1.554876446723938,0.25,0.25,0.20040106773376465
1,1.5576399564743042,1.5539666414260864,0.25,0.25,0.20397233963012695
1,1.556235432624817,1.5526777505874634,0.25,0.25,0.20790719985961914
1,1.5547224283218384,1.5512230396270752,0.25,0.25,0.21150755882263184
1,1.5532314777374268,1.5498402118682861,0.25,0.25,0.2167365550994873
1,1.5516661405563354,1.5485451221466064,0.25,0.25,0.22060275077819824
1,1.5501831769943237,1.5473425388336182,0.25,0.25,0.22495055198669434
1,1.5487393140792847,1.5462265014648438,0.25,0.25,0.22902488708496094
1,1.5473309755325317,1.5451838970184326,0.25,0.25,0.23251676559448242
1,1.5460466146469116,1.5442031621932983,0.25,0.25,0.2366960048675537
1,1.5448145866394043,1.5432738065719604,0.25,0.25,0.24033498764038086
1,1.5436534881591797,1.5423824787139893,0.25,0.25,0.24480986595153809
1,1.542577862739563,1.5415229797363281,0.25,0.25,0.24905061721801758
1,1.5415736436843872,1.54068922996521,0.25,0.25,0.252727746963501
1,1.5406270027160645,1.5398759841918945,0.25,0.25,0.2576253414154053
1,1.5397264957427979,1.53908109664917,0.25,0.25,0.26232075691223145
1,1.5388625860214233,1.5383002758026123,0.25,0.25,0.2665693759918213
1,1.538028359413147,1.537532091140747,0.25,0.25,0.27033376693725586
1,1.537217378616333,1.5367746353149414,0.25,0.25,0.2742021083831787
1,1.5364265441894531,1.536027431488037,0.25,0.25,0.2781555652618408
1,1.5356515645980835,1.5352879762649536,0.25,0.25,0.2818598747253418
1,1.5348902940750122,1.5345567464828491,0.25,0.25,0.2860860824584961
1,1.534141182899475,1.5338325500488281,0.25,0.25,0.2900702953338623
1,1.5334023237228394,1.5331149101257324,0.25,0.25,0.2949655055999756
1,1.5326727628707886,1.532403826713562,0.25,0.25,0.29964733123779297
1,1.531951665878296,1.5316979885101318,0.25,0.25,0.30365657806396484
1,1.5312379598617554,1.5309981107711792,0.25,0.25,0.3076965808868408
1,1.5305311679840088,1.5303030014038086,0.25,0.25,0.31143999099731445
1,1.529830813407898,1.5296136140823364,0.25,0.25,0.3154890537261963
