run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4343291521072388,1.4318535327911377,0.12700000405311584,0.13499999046325684,0.0
1,1.4335395097732544,1.4310696125030518,0.12800000607967377,0.13499999046325684,0.030242919921875
1,1.4327534437179565,1.4302901029586792,0.12800000607967377,0.13499999046325684,0.03533530235290527
1,1.4319727420806885,1.4295114278793335,0.12700000405311584,0.13499999046325684,0.03984522819519043
1,1.4311954975128174,1.428737998008728,0.12700000405311584,0.13249999284744263,0.04383063316345215
1,1.4304217100143433,1.4279712438583374,0.12700000405311584,0.13249999284744263,0.048169612884521484
1,1.429652214050293,1.4272090196609497,0.12700000405311584,0.13249999284744263,0.051827192306518555
1,1.42888605594635,1.4264510869979858,0.12700000405311584,0.13249999284744263,0.056099653244018555
1,1.4281229972839355,1.4256969690322876,0.125,0.13249999284744263,0.06032681465148926
1,1.4273630380630493,1.4249461889266968,0.125,0.13499999046325684,0.06402158737182617
1,1.4266084432601929,1.4241999387741089,0.125,0.13499999046325684,0.06843829154968262
1,1.4258569478988647,1.423457384109497,0.125,0.13750000298023224,0.0724647045135498
1,1.4251105785369873,1.4227192401885986,0.125,0.13499999046325684,0.07647395133972168
1,1.4243676662445068,1.4219859838485718,0.125,0.13499999046325684,0.08099913597106934
1,1.4236282110214233,1.4212571382522583,0.12400000542402267,0.13499999046325684,0.0852360725402832
1,1.4228925704956055,1.4205325841903687,0.12300000339746475,0.13499999046325684,0.0892186164855957
1,1.4221595525741577,1.4198118448257446,0.12300000339746475,0.13499999046325684,0.09380936622619629
1,1.4214305877685547,1.419094204902649,0.12300000339746475,0.13499999046325684,0.18750524520874023
1,1.4207042455673218,1.4183791875839233,0.12300000339746475,0.13499999046325684,0.19244122505187988
1,1.4199821949005127,1.417668104171753,0.12200000882148743,0.13499999046325684,0.1965491771697998
1,1.4192625284194946,1.4169600009918213,0.12300000339746475,0.13499999046325684,0.20121312141418457
1,1.418546438217163,1.416256308555603,0.12400000542402267,0.13750000298023224,0.205230712890625
1,1.4178322553634644,1.415555715560913,0.125,0.13750000298023224,0.2092130184173584
1,1.4171215295791626,1.4148613214492798,0.12300000339746475,0.14000000059604645,0.21326637268066406
1,1.4164130687713623,1.414171576499939,0.12300000339746475,0.14000000059604645,0.21713948249816895
