run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3959572315216064,1.3994543552398682,0.15600000321865082,0.14000000059604645,0.0
1,1.3730398416519165,1.3767917156219482,0.2200000137090683,0.20749999582767487,0.03537869453430176
1,1.351449728012085,1.3550983667373657,0.3360000252723694,0.32249999046325684,0.04019284248352051
1,1.3309935331344604,1.3344284296035767,0.4700000286102295,0.4350000023841858,0.043849945068359375
1,1.3112705945968628,1.3140956163406372,0.4610000252723694,0.4399999976158142,0.04735064506530762
1,1.2922248840332031,1.2941380739212036,0.46400001645088196,0.4424999952316284,0.05098843574523926
1,1.2743656635284424,1.2751657962799072,0.48100003600120544,0.4624999761581421,0.05481314659118652
1,1.2572354078292847,1.257154941558838,0.492000013589859,0.48749998211860657,0.05848836898803711
1,1.2401961088180542,1.2395408153533936,0.5,0.4949999749660492,0.06183123588562012
1,1.2230172157287598,1.221996545791626,0.5170000195503235,0.5099999904632568,0.06528615951538086
1,1.2055997848510742,1.2043288946151733,0.5740000009536743,0.5525000095367432,0.06942939758300781
1,1.1879143714904785,1.1864421367645264,0.6150000095367432,0.6024999618530273,0.07283592224121094
1,1.170297622680664,1.1686137914657593,0.6390000581741333,0.625,0.07650375366210938
1,1.1527131795883179,1.1507983207702637,0.6430000066757202,0.6349999904632568,0.08017110824584961
1,1.1348963975906372,1.132707118988037,0.6490000486373901,0.6424999833106995,0.08408808708190918
1,1.116887092590332,1.114469051361084,0.659000039100647,0.6474999785423279,0.08745217323303223
1,1.0988051891326904,1.096136450767517,0.656000018119812,0.6574999690055847,0.09120011329650879
1,1.080736517906189,1.0777220726013184,0.656000018119812,0.6624999642372131,0.16839027404785156
1,1.0627902746200562,1.0594185590744019,0.6570000052452087,0.6649999618530273,0.1719803810119629
1,1.0450220108032227,1.041347622871399,0.6570000052452087,0.6574999690055847,0.17545723915100098
1,1.0275278091430664,1.023533821105957,0.6540000438690186,0.6649999618530273,0.1788642406463623
1,1.0102652311325073,1.005956768989563,0.6470000147819519,0.6599999666213989,0.1823420524597168
1,0.9932999014854431,0.9887067675590515,0.6460000276565552,0.6599999666213989,0.1869034767150879
1,0.976596474647522,0.9718565940856934,0.6440000534057617,0.6699999570846558,0.19042587280273438
1,0.9602551460266113,0.9554253220558167,0.6440000534057617,0.6674999594688416,0.1944584846496582
1,0.9443240761756897,0.9393317699432373,0.6470000147819519,0.6699999570846558,0.19829034805297852
1,0.9287781119346619,0.9235910177230835,0.6510000228881836,0.6599999666213989,0.2023024559020996
1,0.9137637615203857,0.9082504510879517,0.6520000100135803,0.6524999737739563,0.2070324420928955
1,0.8994350433349609,0.893460750579834,0.6490000486373901,0.6524999737739563,0.21045756340026855
1,0.885832667350769,0.8793204426765442,0.6500000357627869,0.6574999690055847,0.2143998146057129
1,0.8729243278503418,0.8658801317214966,0.6510000228881836,0.6549999713897705,0.21811771392822266
1,0.8606598973274231,0.8531768918037415,0.6510000228881836,0.6674999594688416,0.2215588092803955
1,0.8488556146621704,0.8410093188285828,0.6490000486373901,0.6649999618530273,0.2249462604522705
1,0.8375318050384521,0.8293808698654175,0.6510000228881836,0.675000011920929,0.2287464141845703
1,0.8266071081161499,0.8181672096252441,0.6530000567436218,0.675000011920929,0.23270344734191895
1,0.815965473651886,0.8073511719703674,0.6540000438690186,0.6825000047683716,0.236555814743042
1,0.8055263161659241,0.797132134437561,0.6520000100135803,0.6899999976158142,0.2399299144744873
1,0.7951783537864685,0.7873746752738953,0.6510000228881836,0.6875,0.24348139762878418
