run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4107625484466553,1.4033992290496826,0.21700000762939453,0.25999999046325684,0.0
1,1.405968189239502,1.398512601852417,0.22300000488758087,0.26499998569488525,0.03604865074157715
1,1.4012324810028076,1.3936772346496582,0.22300000488758087,0.26749998331069946,0.04117083549499512
1,1.3965487480163574,1.3889116048812866,0.22100001573562622,0.26499998569488525,0.04525423049926758
1,1.3919169902801514,1.3842017650604248,0.2240000069141388,0.26999998092651367,0.049904823303222656
1,1.387346625328064,1.3795557022094727,0.22800001502037048,0.2874999940395355,0.05388021469116211
1,1.3828315734863281,1.3749693632125854,0.23100000619888306,0.29499998688697815,0.05838513374328613
1,1.3783800601959229,1.3704301118850708,0.23500001430511475,0.2874999940395355,0.06245017051696777
1,1.373996615409851,1.3659449815750122,0.23500001430511475,0.29499998688697815,0.06658482551574707
1,1.3696728944778442,1.361513614654541,0.25300002098083496,0.29499998688697815,0.07074570655822754
1,1.3654053211212158,1.3571429252624512,0.2900000214576721,0.3199999928474426,0.07428574562072754
1,1.361191987991333,1.3528214693069458,0.328000009059906,0.3400000035762787,0.07828378677368164
1,1.3570268154144287,1.3485430479049683,0.34200000762939453,0.367499977350235,0.08305597305297852
1,1.3529009819030762,1.3443095684051514,0.3570000231266022,0.39249998331069946,0.08703398704528809
1,1.3488186597824097,1.3401280641555786,0.37800002098083496,0.41499999165534973,0.09141850471496582
1,1.3447825908660889,1.3360016345977783,0.39900001883506775,0.4274999797344208,0.09484004974365234
1,1.3407953977584839,1.3319424390792847,0.41600000858306885,0.4375,0.09822440147399902
1,1.3368518352508545,1.327928900718689,0.4240000247955322,0.44749999046325684,0.16965317726135254
1,1.3329522609710693,1.3239506483078003,0.4270000159740448,0.4599999785423279,0.17331624031066895
1,1.3290995359420776,1.3200135231018066,0.4310000240802765,0.4650000035762787,0.1768507957458496
1,1.3252898454666138,1.3161146640777588,0.4300000071525574,0.4624999761581421,0.18029212951660156
1,1.3215218782424927,1.312258243560791,0.4280000329017639,0.4599999785423279,0.18366026878356934
1,1.3177918195724487,1.308447003364563,0.4280000329017639,0.4624999761581421,0.18709325790405273
1,1.3141025304794312,1.3046743869781494,0.4300000071525574,0.4624999761581421,0.19050240516662598
1,1.3104445934295654,1.3009366989135742,0.4320000112056732,0.4675000011920929,0.19390177726745605
1,1.3068190813064575,1.2972370386123657,0.43400001525878906,0.4624999761581421,0.1972651481628418
1,1.303228735923767,1.2935738563537598,0.4360000193119049,0.4675000011920929,0.20067262649536133
1,1.299663782119751,1.2899326086044312,0.4480000138282776,0.4724999964237213,0.2039947509765625
1,1.29612135887146,1.2863173484802246,0.4610000252723694,0.47999998927116394,0.20767498016357422
1,1.292601466178894,1.2827258110046387,0.4710000157356262,0.4899999797344208,0.21118712425231934
1,1.2890983819961548,1.279157280921936,0.47700002789497375,0.4975000023841858,0.21460914611816406
1,1.2856104373931885,1.2756075859069824,0.4870000183582306,0.5074999928474426,0.21839189529418945
1,1.2821424007415771,1.2720746994018555,0.4960000216960907,0.512499988079071,0.22170424461364746
1,1.2786849737167358,1.268559455871582,0.5080000162124634,0.5174999833106995,0.22515368461608887
1,1.2752408981323242,1.265061378479004,0.5210000276565552,0.5199999809265137,0.2288343906402588
1,1.2718114852905273,1.2615690231323242,0.5290000438690186,0.5299999713897705,0.23222064971923828
1,1.2683910131454468,1.258087158203125,0.5360000133514404,0.5399999618530273,0.23565101623535156
1,1.2649805545806885,1.2546156644821167,0.5430000424385071,0.550000011920929,0.2391071319580078
