run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3683193922042847,1.367550015449524,0.28600001335144043,0.2824999988079071,0.0
1,1.3540997505187988,1.3531274795532227,0.2939999997615814,0.3024999797344208,0.03484940528869629
1,1.3402823209762573,1.3391348123550415,0.2990000247955322,0.3174999952316284,0.0391542911529541
1,1.3267444372177124,1.325453519821167,0.30900001525878906,0.3375000059604645,0.04264116287231445
1,1.3133471012115479,1.3119522333145142,0.3150000274181366,0.3400000035762787,0.04647231101989746
1,1.3000491857528687,1.298482060432434,0.3160000145435333,0.3449999988079071,0.05011153221130371
1,1.286992073059082,1.285170555114746,0.3240000009536743,0.35249999165534973,0.05345511436462402
1,1.2740862369537354,1.2720123529434204,0.37800002098083496,0.39499998092651367,0.0569300651550293
1,1.2612215280532837,1.258920431137085,0.4440000355243683,0.4650000035762787,0.06114339828491211
1,1.2484402656555176,1.245875358581543,0.5250000357627869,0.5274999737739563,0.06456494331359863
1,1.2357178926467896,1.2328797578811646,0.5820000171661377,0.5674999952316284,0.06788396835327148
1,1.2230348587036133,1.2199468612670898,0.6050000190734863,0.5874999761581421,0.07130074501037598
1,1.2103549242019653,1.2071387767791748,0.6150000095367432,0.5824999809265137,0.07466435432434082
1,1.19775390625,1.1944304704666138,0.6060000061988831,0.5824999809265137,0.07811212539672852
1,1.185309886932373,1.1818760633468628,0.6030000448226929,0.5699999928474426,0.08147740364074707
1,1.1730002164840698,1.1694289445877075,0.593000054359436,0.5674999952316284,0.08476662635803223
1,1.1608400344848633,1.1571154594421387,0.5920000076293945,0.5699999928474426,0.08810997009277344
1,1.1488566398620605,1.1449640989303589,0.5820000171661377,0.574999988079071,0.15961599349975586
1,1.1370137929916382,1.1329612731933594,0.5800000429153442,0.5774999856948853,0.16317081451416016
1,1.1253019571304321,1.1211055517196655,0.5740000009536743,0.574999988079071,0.16678404808044434
1,1.1137250661849976,1.1094059944152832,0.5740000009536743,0.5724999904632568,0.17014479637145996
1,1.1022889614105225,1.0978376865386963,0.5750000476837158,0.5724999904632568,0.17357254028320312
1,1.0909321308135986,1.0864020586013794,0.5760000348091125,0.574999988079071,0.1777336597442627
1,1.0796812772750854,1.0750552415847778,0.5760000348091125,0.5799999833106995,0.18109536170959473
1,1.0685828924179077,1.0638266801834106,0.5760000348091125,0.5724999904632568,0.18453288078308105
1,1.0576231479644775,1.0527538061141968,0.5800000429153442,0.5774999856948853,0.18802118301391602
1,1.0468289852142334,1.0418144464492798,0.5830000042915344,0.5824999809265137,0.1913597583770752
1,1.0362027883529663,1.0310248136520386,0.5870000123977661,0.5824999809265137,0.19476532936096191
1,1.025734305381775,1.0204172134399414,0.5860000252723694,0.5849999785423279,0.19822311401367188
1,1.0154072046279907,1.0100184679031372,0.5910000205039978,0.5924999713897705,0.20160794258117676
1,1.0052233934402466,0.9998661875724792,0.5920000076293945,0.5974999666213989,0.20493268966674805
1,0.9951995015144348,0.9899060130119324,0.5950000286102295,0.5949999690055847,0.20842790603637695
1,0.9853213429450989,0.9801552295684814,0.5940000414848328,0.5999999642372131,0.21175622940063477
1,0.9756131768226624,0.9706098437309265,0.5950000286102295,0.6024999618530273,0.21502041816711426
1,0.9660669565200806,0.9612510204315186,0.5940000414848328,0.5999999642372131,0.21846222877502441
1,0.9566838145256042,0.9521160125732422,0.5950000286102295,0.5949999690055847,0.22177648544311523
1,0.9474891424179077,0.9432364106178284,0.593000054359436,0.5949999690055847,0.2256019115447998
1,0.9384968280792236,0.9345977306365967,0.593000054359436,0.5974999666213989,0.22896337509155273
1,0.9297164082527161,0.9261850714683533,0.5900000333786011,0.5974999666213989,0.2323462963104248
1,0.9211657047271729,0.9180090427398682,0.5900000333786011,0.5974999666213989,0.23637628555297852
1,0.9128329753875732,0.9100419878959656,0.5940000414848328,0.5974999666213989,0.23969531059265137
1,0.9047188758850098,0.9023048281669617,0.5940000414848328,0.5974999666213989,0.24305272102355957
1,0.8968324065208435,0.8947979807853699,0.5960000157356262,0.6024999618530273,0.2473316192626953
1,0.8891645669937134,0.8874973058700562,0.597000002861023,0.6024999618530273,0.25092601776123047
1,0.8817345499992371,0.8803884387016296,0.5980000495910645,0.6049999594688416,0.2543172836303711
1,0.8745540380477905,0.873494565486908,0.5990000367164612,0.5999999642372131,0.2577967643737793
1,0.8676193952560425,0.8667769432067871,0.6010000109672546,0.6024999618530273,0.2611827850341797
1,0.8609296083450317,0.8602309226989746,0.6020000576972961,0.6049999594688416,0.2647361755371094
1,0.8544682264328003,0.853891134262085,0.5980000495910645,0.6024999618530273,0.26811957359313965
1,0.8482306003570557,0.8477394580841064,0.597000002861023,0.6049999594688416,0.2714095115661621
1,0.8421953916549683,0.8417723178863525,0.5980000495910645,0.6074999570846558,0.27540063858032227
1,0.836362898349762,0.8360037207603455,0.5990000367164612,0.6100000143051147,0.27877283096313477
1,0.8307188153266907,0.8303949236869812,0.6000000238418579,0.6150000095367432,0.2820699214935303
1,0.82525634765625,0.8249942064285278,0.6000000238418579,0.6175000071525574,0.2854959964752197
1,0.8199581503868103,0.8197752237319946,0.6010000109672546,0.6175000071525574,0.2888009548187256
1,0.8148192763328552,0.8147425651550293,0.6020000576972961,0.6175000071525574,0.29225993156433105
1,0.809820294380188,0.8098572492599487,0.6020000576972961,0.612500011920929,0.29579973220825195
1,0.8049255013465881,0.8051024079322815,0.6020000576972961,0.6150000095367432,0.2991065979003906
1,0.800091564655304,0.8004350066184998,0.6020000576972961,0.6200000047683716,0.3024587631225586
1,0.7952967286109924,0.7958161234855652,0.6030000448226929,0.6200000047683716,0.3058779239654541
1,0.7905175089836121,0.7911962270736694,0.6040000319480896,0.6200000047683716,0.30932021141052246
1,0.7857378721237183,0.786536455154419,0.6100000143051147,0.6200000047683716,0.31275272369384766
1,0.7809306979179382,0.7818652987480164,0.6160000562667847,0.6225000023841858,0.3165433406829834
1,0.776086688041687,0.7771486639976501,0.6180000305175781,0.6299999952316284,0.31987524032592773
1,0.7712231874465942,0.7724236845970154,0.6190000176429749,0.6274999976158142,0.32401418685913086
1,0.7663938999176025,0.7676689624786377,0.6190000176429749,0.6274999976158142,0.32736802101135254
1,0.7616153955459595,0.7630236744880676,0.6180000305175781,0.6274999976158142,0.33069467544555664
1,0.7569522261619568,0.7584729194641113,0.6190000176429749,0.6324999928474426,0.33414268493652344
1,0.7523754835128784,0.754086971282959,0.6190000176429749,0.6349999904632568,0.3375208377838135
1,0.7479045391082764,0.7498687505722046,0.6210000514984131,0.6399999856948853,0.34090304374694824
1,0.7435610890388489,0.7457765340805054,0.6200000047683716,0.6424999833106995,0.3443257808685303
1,0.7393112778663635,0.7417957186698914,0.625,0.6474999785423279,0.34769415855407715
1,0.7351043224334717,0.7378785610198975,0.6270000338554382,0.6449999809265137,0.35143041610717773
1,0.7309278249740601,0.7339946627616882,0.6340000033378601,0.6474999785423279,0.3548414707183838
1,0.7267720103263855,0.730116069316864,0.6380000114440918,0.6624999642372131,0.35826683044433594
1,0.722621500492096,0.7262324690818787,0.6430000066757202,0.6599999666213989,0.3616816997528076
1,0.718493640422821,0.722348153591156,0.6460000276565552,0.6624999642372131,0.36518049240112305
1,0.7143555283546448,0.7184436321258545,0.6510000228881836,0.6674999594688416,0.3684864044189453
1,0.7102056741714478,0.7145377993583679,0.6540000438690186,0.6725000143051147,0.37228989601135254
1,0.7060407400131226,0.7106484770774841,0.6570000052452087,0.6725000143051147,0.3758397102355957
1,0.701876699924469,0.7067892551422119,0.6610000133514404,0.675000011920929,0.3791823387145996
1,0.697704553604126,0.7029556035995483,0.6640000343322754,0.6875,0.3832104206085205
1,0.693507194519043,0.6991522312164307,0.6700000166893005,0.6924999952316284,0.3867988586425781
1,0.689275860786438,0.6953580975532532,0.6800000071525574,0.6899999976158142,0.39011716842651367
1,0.6850071549415588,0.6915829181671143,0.6830000281333923,0.6949999928474426,0.3936600685119629
1,0.6807460784912109,0.6878340244293213,0.6890000104904175,0.6899999976158142,0.3969278335571289
1,0.6764932870864868,0.684108555316925,0.6960000395774841,0.699999988079071,0.40027379989624023
1,0.6722630262374878,0.6804032921791077,0.7010000348091125,0.7049999833106995,0.4037666320800781
1,0.6680663228034973,0.6766695976257324,0.7020000219345093,0.7124999761581421,0.40705037117004395
1,0.6638619899749756,0.6728284955024719,0.706000030040741,0.7124999761581421,0.4104747772216797
1,0.659635603427887,0.6688818335533142,0.7070000171661377,0.7149999737739563,0.4139742851257324
1,0.6553868055343628,0.6648172736167908,0.7090000510215759,0.7174999713897705,0.4173119068145752
1,0.6511237025260925,0.6606698036193848,0.7100000381469727,0.7199999690055847,0.42122983932495117
1,0.6468325853347778,0.6564624309539795,0.7130000591278076,0.7249999642372131,0.42446255683898926
1,0.6425118446350098,0.6522053480148315,0.7160000205039978,0.7274999618530273,0.4973630905151367
1,0.6381639242172241,0.6479253172874451,0.7210000157356262,0.7299999594688416,0.5018038749694824
1,0.6337907314300537,0.6436150074005127,0.7220000624656677,0.73499995470047,0.5054101943969727
1,0.6293816566467285,0.639287531375885,0.7220000624656677,0.73499995470047,0.5096526145935059
1,0.6249542832374573,0.6349506974220276,0.7240000367164612,0.7425000071525574,0.5143187046051025
1,0.6205171942710876,0.6305850744247437,0.7290000319480896,0.7425000071525574,0.5185754299163818
1,0.6160829663276672,0.6261910796165466,0.7300000190734863,0.7450000047683716,0.5219569206237793
1,0.6116479635238647,0.62178635597229,0.7310000061988831,0.7450000047683716,0.5254004001617432
1,0.6072105169296265,0.6173745393753052,0.7330000400543213,0.7475000023841858,0.5291361808776855
1,0.6027601361274719,0.612932562828064,0.7350000143051147,0.75,0.5324599742889404
1,0.5983086228370667,0.608481228351593,0.7360000610351562,0.75,0.5357646942138672
1,0.5938602685928345,0.6040455102920532,0.7380000352859497,0.7549999952316284,0.5393650531768799
1,0.5893952250480652,0.5996404886245728,0.7420000433921814,0.7574999928474426,0.5428245067596436
1,0.5849300026893616,0.595283567905426,0.7430000305175781,0.7549999952316284,0.5465576648712158
1,0.580460250377655,0.5909645557403564,0.7460000514984131,0.7599999904632568,0.5501959323883057
1,0.575993001461029,0.586693286895752,0.7470000386238098,0.762499988079071,0.5544898509979248
1,0.5715621709823608,0.5824615359306335,0.7500000596046448,0.762499988079071,0.5583193302154541
1,0.5671512484550476,0.578235924243927,0.753000020980835,0.7649999856948853,0.5619726181030273
1,0.5627333521842957,0.5739638805389404,0.753000020980835,0.7674999833106995,0.5657367706298828
1,0.5583070516586304,0.5696492195129395,0.7560000419616699,0.7674999833106995,0.5694613456726074
1,0.5538562536239624,0.5652914643287659,0.7600000500679016,0.7699999809265137,0.5728721618652344
1,0.5493893623352051,0.5609229803085327,0.7630000114440918,0.7699999809265137,0.5768375396728516
1,0.5449301600456238,0.5565522909164429,0.7620000243186951,0.7699999809265137,0.5804846286773682
1,0.5404373407363892,0.5521485209465027,0.7640000581741333,0.7699999809265137,0.5841100215911865
1,0.535993754863739,0.5477355718612671,0.7640000581741333,0.7699999809265137,0.58772873878479
1,0.5316140651702881,0.5433685183525085,0.7660000324249268,0.7724999785423279,0.591284990310669
1,0.5272606611251831,0.5390546321868896,0.7660000324249268,0.7699999809265137,0.5949759483337402
1,0.522908091545105,0.5347993969917297,0.7660000324249268,0.7674999833106995,0.5985972881317139
1,0.5185784101486206,0.5306111574172974,0.7700000405311584,0.7649999856948853,0.6020963191986084
1,0.5142644047737122,0.5264737010002136,0.7730000615119934,0.762499988079071,0.6060159206390381
1,0.5099626779556274,0.5223680138587952,0.7730000615119934,0.762499988079071,0.6098394393920898
1,0.505689799785614,0.5182712078094482,0.7740000486373901,0.762499988079071,0.6133248805999756
1,0.5014508962631226,0.5141900777816772,0.7750000357627869,0.762499988079071,0.6167383193969727
