run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4494848251342773,1.4503628015518188,0.17400000989437103,0.17499999701976776,0.0
1,1.4165016412734985,1.417579174041748,0.25600001215934753,0.25999999046325684,0.03514552116394043
1,1.3852277994155884,1.3865286111831665,0.2540000081062317,0.27250000834465027,0.03948378562927246
1,1.3557926416397095,1.357362985610962,0.3680000305175781,0.36249998211860657,0.04417753219604492
1,1.3283979892730713,1.3301762342453003,0.46400001645088196,0.4599999785423279,0.04766988754272461
1,1.3027377128601074,1.3046313524246216,0.5090000033378601,0.512499988079071,0.05123305320739746
1,1.278685450553894,1.2806174755096436,0.5540000200271606,0.5475000143051147,0.05481767654418945
1,1.2557967901229858,1.2578647136688232,0.5720000267028809,0.5674999952316284,0.058326005935668945
1,1.2336047887802124,1.2358335256576538,0.5850000381469727,0.5899999737739563,0.06214570999145508
1,1.2118725776672363,1.2142540216445923,0.5910000205039978,0.6024999618530273,0.06552314758300781
1,1.1905794143676758,1.1931415796279907,0.5980000495910645,0.612500011920929,0.06890678405761719
1,1.1698503494262695,1.1724753379821777,0.6060000061988831,0.6225000023841858,0.07296323776245117
1,1.1497492790222168,1.1523642539978027,0.6100000143051147,0.6324999928474426,0.07669520378112793
1,1.1302083730697632,1.1326878070831299,0.6140000224113464,0.6274999976158142,0.08004617691040039
1,1.1109853982925415,1.1133612394332886,0.6130000352859497,0.6274999976158142,0.08425283432006836
1,1.0919772386550903,1.0941907167434692,0.6190000176429749,0.6175000071525574,0.08771443367004395
1,1.0731289386749268,1.0750981569290161,0.6180000305175781,0.6150000095367432,0.09173417091369629
1,1.0545223951339722,1.05617094039917,0.6200000047683716,0.6175000071525574,0.16428685188293457
1,1.0361698865890503,1.037375569343567,0.6220000386238098,0.6150000095367432,0.16800761222839355
1,1.0181326866149902,1.0189125537872314,0.6220000386238098,0.6225000023841858,0.17184066772460938
1,1.0004758834838867,1.000901699066162,0.6220000386238098,0.6225000023841858,0.17533159255981445
1,0.9832746386528015,0.9833694696426392,0.6210000514984131,0.6200000047683716,0.17888736724853516
1,0.9666129946708679,0.9662982821464539,0.6210000514984131,0.625,0.1827526092529297
1,0.9504626989364624,0.9498255252838135,0.6220000386238098,0.6274999976158142,0.1861894130706787
1,0.9348774552345276,0.9338717460632324,0.6230000257492065,0.6299999952316284,0.19028043746948242
1,0.9199197292327881,0.9185396432876587,0.6240000128746033,0.6274999976158142,0.19398951530456543
1,0.905634880065918,0.9038892984390259,0.6220000386238098,0.625,0.19745182991027832
1,0.8920219540596008,0.8899499773979187,0.6220000386238098,0.6225000023841858,0.2011103630065918
1,0.8790518045425415,0.8767558932304382,0.6230000257492065,0.625,0.20450854301452637
1,0.8667154312133789,0.8642433881759644,0.6230000257492065,0.6200000047683716,0.20785212516784668
