run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3714655637741089,1.3647892475128174,0.25200000405311584,0.2524999976158142,0.0
1,1.3503632545471191,1.3431073427200317,0.3750000298023224,0.3774999976158142,0.037810564041137695
1,1.3309344053268433,1.3230640888214111,0.43300002813339233,0.4449999928474426,0.043415069580078125
1,1.3127824068069458,1.304182529449463,0.46300002932548523,0.4899999797344208,0.04788517951965332
1,1.2950923442840576,1.2857975959777832,0.5180000066757202,0.5450000166893005,0.05190443992614746
1,1.2775932550430298,1.2675949335098267,0.5649999976158142,0.5999999642372131,0.05576300621032715
1,1.2603402137756348,1.2495723962783813,0.6080000400543213,0.6349999904632568,0.05968904495239258
1,1.2434526681900024,1.2318706512451172,0.6330000162124634,0.6574999690055847,0.06374192237854004
1,1.2270290851593018,1.214604377746582,0.6440000534057617,0.6875,0.06751179695129395
1,1.2107545137405396,1.1974815130233765,0.6550000309944153,0.699999988079071,0.0714879035949707
1,1.194258213043213,1.18002188205719,0.6640000343322754,0.7024999856948853,0.07531094551086426
1,1.177362084388733,1.1621603965759277,0.6710000038146973,0.7049999833106995,0.07931399345397949
1,1.1600520610809326,1.1438151597976685,0.6720000505447388,0.7124999761581421,0.08325314521789551
1,1.1424046754837036,1.1251598596572876,0.6800000071525574,0.7174999713897705,0.08719587326049805
1,1.1245529651641846,1.1063103675842285,0.6800000071525574,0.7174999713897705,0.09123778343200684
1,1.106497883796692,1.0873135328292847,0.6780000329017639,0.7124999761581421,0.09459829330444336
1,1.088362693786621,1.0682196617126465,0.6780000329017639,0.7174999713897705,0.09799909591674805
1,1.070285439491272,1.0491701364517212,0.6720000505447388,0.7174999713897705,0.17651891708374023
1,1.0523525476455688,1.03020441532135,0.6660000085830688,0.7174999713897705,0.18135595321655273
1,1.0345656871795654,1.0114473104476929,0.6680000424385071,0.7149999737739563,0.1849367618560791
1,1.0170716047286987,0.9929512739181519,0.6640000343322754,0.7124999761581421,0.18883228302001953
1,1.0000059604644775,0.974806547164917,0.6640000343322754,0.7074999809265137,0.19220566749572754
1,0.9833769202232361,0.9571044445037842,0.6660000085830688,0.7099999785423279,0.19594764709472656
1,0.9672291874885559,0.939920961856842,0.6680000424385071,0.7124999761581421,0.19945025444030762
1,0.9515159726142883,0.923257052898407,0.6650000214576721,0.7124999761581421,0.20296859741210938
1,0.9362637996673584,0.9070930480957031,0.6640000343322754,0.7124999761581421,0.20660138130187988
1,0.921444833278656,0.8914071917533875,0.6620000600814819,0.7099999785423279,0.21012377738952637
1,0.9070455431938171,0.8762037754058838,0.6650000214576721,0.7149999737739563,0.21340274810791016
1,0.8930952548980713,0.8615107536315918,0.6710000038146973,0.7124999761581421,0.21731996536254883
1,0.8795856237411499,0.847348690032959,0.6730000376701355,0.7149999737739563,0.22073912620544434
1,0.8664780855178833,0.833743155002594,0.6720000505447388,0.7149999737739563,0.22402596473693848
1,0.8537665009498596,0.8206978440284729,0.6780000329017639,0.7124999761581421,0.22799444198608398
1,0.84139484167099,0.8081398010253906,0.6770000457763672,0.7174999713897705,0.23157358169555664
1,0.8293513655662537,0.7960594892501831,0.6780000329017639,0.7174999713897705,0.23541879653930664
1,0.8176055550575256,0.7844763398170471,0.6770000457763672,0.7224999666213989,0.23944926261901855
1,0.8061230182647705,0.7733492255210876,0.6790000200271606,0.7224999666213989,0.24282503128051758
1,0.7948967814445496,0.7626132369041443,0.6810000538825989,0.7224999666213989,0.24680233001708984
1,0.7839180827140808,0.7522436380386353,0.6820000410079956,0.7199999690055847,0.25020289421081543
1,0.7731547355651855,0.7422206997871399,0.6850000619888306,0.7224999666213989,0.25351738929748535
1,0.7625184059143066,0.7324678301811218,0.687000036239624,0.7199999690055847,0.25702786445617676
1,0.7520651817321777,0.7230229377746582,0.687000036239624,0.7224999666213989,0.26039814949035645
1,0.7418198585510254,0.7139142751693726,0.690000057220459,0.7224999666213989,0.2638282775878906
1,0.7317942380905151,0.7051171064376831,0.6920000314712524,0.7249999642372131,0.2676575183868408
1,0.7219272255897522,0.6964947581291199,0.6960000395774841,0.73499995470047,0.2710733413696289
1,0.7121620774269104,0.6879318356513977,0.7000000476837158,0.7400000095367432,0.274838924407959
1,0.7025361657142639,0.6794397234916687,0.7000000476837158,0.7425000071525574,0.27820253372192383
