run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4218889474868774,1.4145551919937134,0.1810000091791153,0.19499999284744263,0.0
1,1.4054968357086182,1.3983477354049683,0.1980000138282776,0.20250000059604645,0.035733699798583984
1,1.3896392583847046,1.3827041387557983,0.125,0.13249999284744263,0.04007267951965332
1,1.3742109537124634,1.3675378561019897,0.15600000321865082,0.17000000178813934,0.044649600982666016
1,1.3591516017913818,1.3527157306671143,0.24500000476837158,0.26249998807907104,0.04870462417602539
1,1.3445318937301636,1.3383874893188477,0.3050000071525574,0.32249999046325684,0.05267143249511719
1,1.3303533792495728,1.324474811553955,0.34300002455711365,0.36249998211860657,0.05646061897277832
1,1.3165379762649536,1.310868263244629,0.3720000088214874,0.38499999046325684,0.06033968925476074
1,1.303104281425476,1.2975282669067383,0.38100001215934753,0.4074999988079071,0.0643303394317627
1,1.2901662588119507,1.284531593322754,0.3930000066757202,0.4350000023841858,0.06786179542541504
1,1.2776963710784912,1.2719565629959106,0.39900001883506775,0.4399999976158142,0.0712590217590332
1,1.265655517578125,1.2598515748977661,0.4540000259876251,0.5024999976158142,0.07505488395690918
1,1.2539118528366089,1.2481364011764526,0.5540000200271606,0.5674999952316284,0.07874321937561035
1,1.242460012435913,1.2367238998413086,0.5910000205039978,0.6049999594688416,0.08210158348083496
1,1.2312625646591187,1.2255561351776123,0.5950000286102295,0.6150000095367432,0.08604288101196289
1,1.2202852964401245,1.2145495414733887,0.597000002861023,0.6274999976158142,0.08948397636413574
1,1.2094898223876953,1.2037065029144287,0.6060000061988831,0.637499988079071,0.09339451789855957
1,1.1988555192947388,1.1930088996887207,0.6110000014305115,0.6424999833106995,0.17280840873718262
1,1.1883608102798462,1.1824405193328857,0.6130000352859497,0.6399999856948853,0.17716455459594727
1,1.1779872179031372,1.1719878911972046,0.6140000224113464,0.6349999904632568,0.18145275115966797
1,1.1677448749542236,1.1616591215133667,0.6150000095367432,0.6324999928474426,0.18523573875427246
1,1.1576389074325562,1.1514439582824707,0.6130000352859497,0.6324999928474426,0.18883109092712402
1,1.1476503610610962,1.1413360834121704,0.6140000224113464,0.6324999928474426,0.19263601303100586
1,1.1377973556518555,1.131343126296997,0.612000048160553,0.6349999904632568,0.19625473022460938
1,1.1280832290649414,1.121490478515625,0.612000048160553,0.637499988079071,0.1999971866607666
1,1.1185052394866943,1.1117587089538574,0.6110000014305115,0.6349999904632568,0.20368480682373047
