run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4073872566223145,1.4083552360534668,0.26100000739097595,0.27250000834465027,0.0
1,1.4012770652770996,1.402316689491272,0.25300002098083496,0.2549999952316284,0.035645246505737305
1,1.3952645063400269,1.396366834640503,0.25,0.2549999952316284,0.0401151180267334
1,1.3893483877182007,1.3905143737792969,0.25,0.2549999952316284,0.04393124580383301
1,1.3835277557373047,1.3847302198410034,0.25200000405311584,0.2574999928474426,0.0477299690246582
1,1.3778020143508911,1.3790203332901,0.25200000405311584,0.2574999928474426,0.051499366760253906
1,1.3721554279327393,1.3733853101730347,0.25200000405311584,0.2574999928474426,0.05564713478088379
1,1.3665705919265747,1.3678081035614014,0.25300002098083496,0.2574999928474426,0.05940890312194824
1,1.3610581159591675,1.3622925281524658,0.2540000081062317,0.2549999952316284,0.06297612190246582
1,1.355636715888977,1.3568634986877441,0.2540000081062317,0.2549999952316284,0.06672978401184082
1,1.3502874374389648,1.3515056371688843,0.2550000250339508,0.2549999952316284,0.07018733024597168
1,1.3450114727020264,1.3462185859680176,0.25600001215934753,0.2549999952316284,0.07373762130737305
1,1.3397884368896484,1.3410240411758423,0.25600001215934753,0.2549999952316284,0.07750678062438965
1,1.334647297859192,1.3358945846557617,0.25600001215934753,0.2549999952316284,0.08107781410217285
1,1.3296176195144653,1.3308557271957397,0.25600001215934753,0.2549999952316284,0.08489203453063965
1,1.324711561203003,1.3259228467941284,0.26600000262260437,0.26499998569488525,0.08850836753845215
1,1.319901466369629,1.3211044073104858,0.30400002002716064,0.3050000071525574,0.09192800521850586
1,1.3151551485061646,1.3163535594940186,0.33400002121925354,0.32999998331069946,0.16554546356201172
1,1.3104628324508667,1.3116672039031982,0.3760000169277191,0.3774999976158142,0.16898417472839355
1,1.305816888809204,1.3070656061172485,0.42900002002716064,0.429999977350235,0.17237162590026855
1,1.3012173175811768,1.3025203943252563,0.45100003480911255,0.45499998331069946,0.17612147331237793
1,1.2966543436050415,1.2980166673660278,0.4610000252723694,0.47749999165534973,0.17952346801757812
1,1.2921339273452759,1.2935540676116943,0.4750000238418579,0.48749998211860657,0.1833038330078125
1,1.287630319595337,1.2891240119934082,0.49400001764297485,0.5099999904632568,0.18678522109985352
1,1.2831354141235352,1.2847154140472412,0.5110000371932983,0.5199999809265137,0.19021201133728027
1,1.278652310371399,1.2803174257278442,0.5200000405311584,0.5274999737739563,0.1944882869720459
1,1.2741719484329224,1.2759242057800293,0.5400000214576721,0.5399999618530273,0.19792723655700684
1,1.2696994543075562,1.2715249061584473,0.5450000166893005,0.5525000095367432,0.20140719413757324
1,1.2652404308319092,1.2671236991882324,0.5560000538825989,0.5525000095367432,0.20516037940979004
1,1.2607932090759277,1.2627203464508057,0.5660000443458557,0.5724999904632568,0.20846891403198242
1,1.2563568353652954,1.258325457572937,0.5720000267028809,0.5824999809265137,0.21174192428588867
1,1.251924753189087,1.2539311647415161,0.5760000348091125,0.5949999690055847,0.21561574935913086
1,1.2474992275238037,1.2495287656784058,0.5770000219345093,0.5999999642372131,0.21893930435180664
1,1.243082880973816,1.245131015777588,0.5840000510215759,0.6024999618530273,0.22268199920654297
1,1.238677978515625,1.2407350540161133,0.5920000076293945,0.6074999570846558,0.22629594802856445
1,1.234285593032837,1.2363348007202148,0.597000002861023,0.6074999570846558,0.22967243194580078
1,1.2299104928970337,1.2319352626800537,0.6020000576972961,0.612500011920929,0.23340249061584473
1,1.2255449295043945,1.2275359630584717,0.6060000061988831,0.6175000071525574,0.23672795295715332
1,1.2211986780166626,1.2231277227401733,0.609000027179718,0.6200000047683716,0.23999738693237305
1,1.2168723344802856,1.2187128067016602,0.612000048160553,0.625,0.24360966682434082
1,1.2125684022903442,1.2143027782440186,0.6130000352859497,0.6299999952316284,0.24689197540283203
1,1.2082769870758057,1.2098876237869263,0.6150000095367432,0.6299999952316284,0.2504918575286865
1,1.2039943933486938,1.20546293258667,0.6190000176429749,0.6349999904632568,0.25415754318237305
1,1.1997177600860596,1.2010215520858765,0.6220000386238098,0.637499988079071,0.2575185298919678
1,1.1954435110092163,1.196580171585083,0.625,0.6399999856948853,0.26088500022888184
1,1.191172480583191,1.192134141921997,0.6260000467300415,0.6474999785423279,0.26439881324768066
