run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.466422438621521,1.4694726467132568,0.2720000147819519,0.2574999928474426,0.0
1,1.4625372886657715,1.4656773805618286,0.26900002360343933,0.2549999952316284,0.036375999450683594
1,1.4586925506591797,1.4619204998016357,0.26500001549720764,0.2549999952316284,0.04122138023376465
1,1.4548871517181396,1.458202838897705,0.2670000195503235,0.2574999928474426,0.046829938888549805
1,1.4511195421218872,1.4545283317565918,0.2670000195503235,0.2574999928474426,0.050827980041503906
1,1.4473838806152344,1.4508910179138184,0.2639999985694885,0.2574999928474426,0.05436897277832031
1,1.4436875581741333,1.4472863674163818,0.26100000739097595,0.2574999928474426,0.05829787254333496
1,1.4400283098220825,1.4437168836593628,0.2600000202655792,0.2574999928474426,0.06392621994018555
1,1.436410665512085,1.440192461013794,0.2600000202655792,0.2574999928474426,0.06767082214355469
1,1.4328339099884033,1.4367200136184692,0.2580000162124634,0.2549999952316284,0.0710294246673584
1,1.4293063879013062,1.4332916736602783,0.25600001215934753,0.2524999976158142,0.0756533145904541
1,1.4258226156234741,1.4299235343933105,0.2540000081062317,0.25,0.07915830612182617
1,1.4223880767822266,1.4265903234481812,0.25300002098083496,0.25,0.08257246017456055
1,1.4189906120300293,1.4232933521270752,0.25300002098083496,0.25,0.08597850799560547
1,1.4156286716461182,1.4200166463851929,0.2510000169277191,0.25,0.08979368209838867
1,1.4122979640960693,1.4167702198028564,0.25,0.25,0.09363007545471191
1,1.4089945554733276,1.4135326147079468,0.25,0.25,0.09734034538269043
1,1.4057139158248901,1.4103244543075562,0.25,0.25,0.17571353912353516
1,1.4024543762207031,1.4071391820907593,0.25,0.25,0.17955303192138672
1,1.3992156982421875,1.4039695262908936,0.25,0.25,0.18342089653015137
1,1.3959890604019165,1.4008095264434814,0.25,0.25,0.18721437454223633
1,1.392771601676941,1.3976540565490723,0.25,0.25,0.1910724639892578
1,1.3895609378814697,1.3944984674453735,0.25,0.25,0.1951613426208496
1,1.386360764503479,1.391348123550415,0.25,0.25,0.19886469841003418
1,1.3831684589385986,1.3881971836090088,0.25,0.25,0.20238757133483887
1,1.379980206489563,1.3850442171096802,0.25,0.25,0.20613574981689453
1,1.3767963647842407,1.3818864822387695,0.25,0.25,0.2097783088684082
1,1.3736157417297363,1.378739833831787,0.25,0.25,0.21370196342468262
1,1.3704357147216797,1.3755871057510376,0.25,0.25,0.21713900566101074
1,1.3672524690628052,1.372440218925476,0.25,0.25,0.2206263542175293
1,1.3640642166137695,1.369295358657837,0.25,0.25,0.2243950366973877
1,1.3608750104904175,1.3661589622497559,0.25,0.25,0.22778654098510742
1,1.3576781749725342,1.363029956817627,0.25,0.25,0.23124480247497559
1,1.3544814586639404,1.3599066734313965,0.25,0.25,0.23524117469787598
1,1.3512951135635376,1.3567817211151123,0.25,0.25,0.23880600929260254
1,1.348118782043457,1.3536486625671387,0.25,0.25,0.24222278594970703
1,1.344950795173645,1.3505210876464844,0.25,0.25,0.24602079391479492
1,1.3417868614196777,1.3474162817001343,0.25,0.25,0.24947357177734375
1,1.3386282920837402,1.3443191051483154,0.25,0.25,0.2532083988189697
1,1.3354806900024414,1.3412237167358398,0.25,0.25,0.2570226192474365
1,1.332331895828247,1.3381270170211792,0.25,0.25,0.2604677677154541
1,1.329174518585205,1.3350231647491455,0.25200000405311584,0.2524999976158142,0.2641134262084961
1,1.326012372970581,1.3319164514541626,0.2580000162124634,0.2574999928474426,0.2674582004547119
1,1.322845220565796,1.3288036584854126,0.2670000195503235,0.25999999046325684,0.2710685729980469
1,1.3196717500686646,1.3256815671920776,0.2760000228881836,0.26999998092651367,0.27437615394592285
1,1.316490650177002,1.3225512504577637,0.28200000524520874,0.2750000059604645,0.27776432037353516
1,1.3133150339126587,1.3194218873977661,0.2939999997615814,0.2874999940395355,0.28153443336486816
1,1.3101381063461304,1.3162798881530762,0.3050000071525574,0.29749998450279236,0.2851283550262451
1,1.3069579601287842,1.3131314516067505,0.31800001859664917,0.3024999797344208,0.28871965408325195
1,1.3037769794464111,1.3099594116210938,0.33000001311302185,0.32249999046325684,0.29274678230285645
1,1.3005913496017456,1.3067764043807983,0.34700000286102295,0.3400000035762787,0.296079158782959
1,1.2973964214324951,1.303594708442688,0.3680000305175781,0.35499998927116394,0.29961395263671875
1,1.2941967248916626,1.3004096746444702,0.38200002908706665,0.36249998211860657,0.3034205436706543
1,1.2909958362579346,1.2972220182418823,0.4000000059604645,0.3824999928474426,0.30681753158569336
1,1.2877936363220215,1.2940248250961304,0.4100000262260437,0.3999999761581421,0.31047916412353516
1,1.2845847606658936,1.2908244132995605,0.4270000159740448,0.41749998927116394,0.314258337020874
1,1.281367301940918,1.2876145839691162,0.4410000145435333,0.42499998211860657,0.31821274757385254
1,1.2781533002853394,1.2843940258026123,0.4480000138282776,0.429999977350235,0.32195353507995605
1,1.2749415636062622,1.2811733484268188,0.45900002121925354,0.4399999976158142,0.32555150985717773
1,1.2717341184616089,1.2779541015625,0.4620000123977661,0.4424999952316284,0.32892465591430664
1,1.2685225009918213,1.2747365236282349,0.46800002455711365,0.4350000023841858,0.3324313163757324
1,1.2653145790100098,1.2715152502059937,0.47200003266334534,0.4325000047683716,0.33573150634765625
1,1.26210618019104,1.2682896852493286,0.4740000367164612,0.4325000047683716,0.33917903900146484
1,1.258900761604309,1.2650704383850098,0.47200003266334534,0.4274999797344208,0.34253978729248047
1,1.255702257156372,1.2618577480316162,0.47200003266334534,0.42499998211860657,0.34609055519104004
1,1.2525150775909424,1.2586441040039062,0.4700000286102295,0.4274999797344208,0.3501427173614502
1,1.2493351697921753,1.2554364204406738,0.46800002455711365,0.41999998688697815,0.3538992404937744
1,1.246165156364441,1.252225399017334,0.4660000205039978,0.41999998688697815,0.3573927879333496
1,1.2430018186569214,1.2490240335464478,0.46400001645088196,0.41499999165534973,0.36160802841186523
1,1.2398505210876465,1.2458306550979614,0.46000000834465027,0.4124999940395355,0.3648970127105713
1,1.2367078065872192,1.2426501512527466,0.4580000340938568,0.4099999964237213,0.3682873249053955
1,1.2335721254348755,1.2394797801971436,0.45500001311302185,0.4074999988079071,0.3718600273132324
1,1.2304412126541138,1.2363089323043823,0.45000001788139343,0.4124999940395355,0.3753526210784912
1,1.2273151874542236,1.2331501245498657,0.44600000977516174,0.4124999940395355,0.37923431396484375
1,1.2241969108581543,1.2300024032592773,0.4480000138282776,0.4124999940395355,0.38260626792907715
1,1.2210923433303833,1.2268673181533813,0.4480000138282776,0.4099999964237213,0.38601088523864746
1,1.2180057764053345,1.2237480878829956,0.44600000977516174,0.4099999964237213,0.38950371742248535
1,1.2149300575256348,1.2206394672393799,0.4490000307559967,0.4050000011920929,0.3932163715362549
1,1.2118724584579468,1.2175318002700806,0.4520000219345093,0.41749998927116394,0.3967900276184082
1,1.2088332176208496,1.2144354581832886,0.4540000259876251,0.42249998450279236,0.40031957626342773
1,1.2058125734329224,1.211361289024353,0.45100003480911255,0.4350000023841858,0.40381479263305664
1,1.2028076648712158,1.2082959413528442,0.45000001788139343,0.4399999976158142,0.40708303451538086
1,1.1998122930526733,1.20524263381958,0.45500001311302185,0.4350000023841858,0.4105684757232666
1,1.1968231201171875,1.2022067308425903,0.45600003004074097,0.4274999797344208,0.4142177104949951
1,1.193848967552185,1.1991817951202393,0.4610000252723694,0.42499998211860657,0.4177215099334717
1,1.1908841133117676,1.1961655616760254,0.46700000762939453,0.42499998211860657,0.42105579376220703
1,1.1879377365112305,1.1931642293930054,0.46800002455711365,0.4375,0.4246959686279297
1,1.1850119829177856,1.190178394317627,0.47200003266334534,0.44749999046325684,0.4285111427307129
1,1.1821074485778809,1.1872057914733887,0.4750000238418579,0.44749999046325684,0.43209338188171387
1,1.179221510887146,1.1842474937438965,0.47700002789497375,0.45499998331069946,0.43552708625793457
1,1.1763496398925781,1.1813077926635742,0.48000001907348633,0.4599999785423279,0.43947291374206543
1,1.173492431640625,1.178389310836792,0.4830000102519989,0.4624999761581421,0.44293689727783203
1,1.1706514358520508,1.1754950284957886,0.4870000183582306,0.4675000011920929,0.44622802734375
1,1.16782546043396,1.1726182699203491,0.4880000352859497,0.4724999964237213,0.45013952255249023
1,1.165018081665039,1.1697492599487305,0.48900002241134644,0.4749999940395355,0.5235927104949951
1,1.1622267961502075,1.1668972969055176,0.4880000352859497,0.47999998927116394,0.5276737213134766
1,1.159450888633728,1.1640657186508179,0.48900002241134644,0.48249998688697815,0.531212329864502
1,1.1566907167434692,1.1612550020217896,0.4960000216960907,0.4899999797344208,0.5346667766571045
1,1.1539461612701416,1.1584596633911133,0.5210000276565552,0.512499988079071,0.5380938053131104
1,1.1512174606323242,1.1556801795959473,0.5540000200271606,0.5424999594688416,0.5417690277099609
1,1.1485021114349365,1.1529169082641602,0.5850000381469727,0.5724999904632568,0.545356273651123
1,1.1458029747009277,1.1501706838607788,0.5950000286102295,0.5899999737739563,0.5493056774139404
1,1.143121600151062,1.147439956665039,0.6040000319480896,0.5999999642372131,0.5528299808502197
1,1.1404563188552856,1.1447246074676514,0.612000048160553,0.6225000023841858,0.5567262172698975
1,1.1378061771392822,1.1420232057571411,0.6170000433921814,0.6324999928474426,0.5606827735900879
1,1.1351701021194458,1.1393382549285889,0.6260000467300415,0.6324999928474426,0.5640163421630859
1,1.1325485706329346,1.136668086051941,0.6360000371932983,0.637499988079071,0.5679669380187988
1,1.1299384832382202,1.1340186595916748,0.64000004529953,0.6449999809265137,0.5713939666748047
1,1.1273372173309326,1.131384015083313,0.6510000228881836,0.6574999690055847,0.575387716293335
1,1.1247464418411255,1.1287617683410645,0.6550000309944153,0.6624999642372131,0.5790143013000488
