run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416355013847351,1.4188183546066284,0.25,0.25,0.0
1,1.4057741165161133,1.4081307649612427,0.25,0.25,0.035428762435913086
1,1.3954942226409912,1.3977502584457397,0.25,0.25,0.040229082107543945
1,1.3855359554290771,1.387649416923523,0.25,0.25,0.0442812442779541
1,1.3760098218917847,1.3779041767120361,0.25,0.25,0.048117876052856445
1,1.3668829202651978,1.3685575723648071,0.3140000104904175,0.3149999976158142,0.0519561767578125
1,1.3581398725509644,1.3596006631851196,0.3710000216960907,0.35499998927116394,0.05622744560241699
1,1.3497613668441772,1.350921630859375,0.40700000524520874,0.3974999785423279,0.06009531021118164
1,1.3417547941207886,1.3425854444503784,0.4220000207424164,0.41999998688697815,0.0642099380493164
1,1.3341015577316284,1.3346641063690186,0.43700000643730164,0.4375,0.06850409507751465
1,1.3268418312072754,1.3271485567092896,0.445000022649765,0.44749999046325684,0.0725398063659668
1,1.3199015855789185,1.3199920654296875,0.45000001788139343,0.4624999761581421,0.07639813423156738
1,1.313197374343872,1.313052773475647,0.45600003004074097,0.4675000011920929,0.07998180389404297
1,1.306633710861206,1.3062759637832642,0.4610000252723694,0.4699999988079071,0.08377647399902344
1,1.3001424074172974,1.299587607383728,0.46700000762939453,0.48249998688697815,0.08768415451049805
1,1.2936533689498901,1.292924165725708,0.46800002455711365,0.48499998450279236,0.09177970886230469
1,1.287166953086853,1.2862558364868164,0.4710000157356262,0.48499998450279236,0.09619569778442383
1,1.2806973457336426,1.279651165008545,0.48100003600120544,0.492499977350235,0.1747124195098877
1,1.2742853164672852,1.273110270500183,0.49400001764297485,0.5,0.17875027656555176
1,1.26792573928833,1.2666398286819458,0.5090000033378601,0.5149999856948853,0.18336200714111328
1,1.2615907192230225,1.2601672410964966,0.5240000486373901,0.5174999833106995,0.18796920776367188
1,1.2552158832550049,1.253664493560791,0.5290000438690186,0.5274999737739563,0.19192790985107422
1,1.2487815618515015,1.247106909751892,0.5400000214576721,0.5399999618530273,0.1958158016204834
1,1.2423107624053955,1.2404754161834717,0.550000011920929,0.5575000047683716,0.19961857795715332
1,1.2357852458953857,1.2337840795516968,0.562000036239624,0.5674999952316284,0.20364952087402344
1,1.2291982173919678,1.2270318269729614,0.5700000524520874,0.5849999785423279,0.2075796127319336
1,1.222562551498413,1.220247507095337,0.5740000009536743,0.5949999690055847,0.2112276554107666
1,1.2158910036087036,1.2134367227554321,0.5800000429153442,0.6024999618530273,0.2152712345123291
1,1.2091727256774902,1.2065908908843994,0.5840000510215759,0.612500011920929,0.21894598007202148
1,1.202396273612976,1.1996912956237793,0.5900000333786011,0.6225000023841858,0.2224256992340088
1,1.1955543756484985,1.1927311420440674,0.5940000414848328,0.6324999928474426,0.22633624076843262
1,1.1886378526687622,1.1857072114944458,0.5990000367164612,0.6324999928474426,0.23029065132141113
1,1.1816664934158325,1.1786165237426758,0.6070000529289246,0.637499988079071,0.23473262786865234
1,1.174658179283142,1.171475887298584,0.609000027179718,0.6399999856948853,0.23845934867858887
1,1.1676398515701294,1.1643010377883911,0.612000048160553,0.6424999833106995,0.24271941184997559
1,1.1606000661849976,1.1570652723312378,0.6130000352859497,0.6399999856948853,0.24640965461730957
1,1.15353524684906,1.1498000621795654,0.6140000224113464,0.6424999833106995,0.2504284381866455
1,1.1464322805404663,1.1424813270568848,0.6160000562667847,0.6424999833106995,0.25496983528137207
1,1.1392980813980103,1.1351163387298584,0.6180000305175781,0.6474999785423279,0.2584695816040039
1,1.1321394443511963,1.1277401447296143,0.6210000514984131,0.6474999785423279,0.2625315189361572
1,1.1249712705612183,1.1203466653823853,0.6210000514984131,0.6449999809265137,0.266599178314209
1,1.1177968978881836,1.1129579544067383,0.6190000176429749,0.6474999785423279,0.27046895027160645
1,1.1106235980987549,1.1055614948272705,0.6230000257492065,0.6449999809265137,0.274522066116333
1,1.1034703254699707,1.0981751680374146,0.6260000467300415,0.6449999809265137,0.27835631370544434
1,1.0963352918624878,1.0908082723617554,0.625,0.6499999761581421,0.2826211452484131
1,1.089235782623291,1.0834736824035645,0.625,0.6499999761581421,0.2865791320800781
1,1.0821729898452759,1.0761783123016357,0.6260000467300415,0.6474999785423279,0.2902860641479492
1,1.0751374959945679,1.068924903869629,0.6260000467300415,0.6499999761581421,0.29396533966064453
1,1.0681241750717163,1.0617094039916992,0.625,0.6474999785423279,0.2979099750518799
