run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3324980735778809,1.335736870765686,0.4750000238418579,0.48749998211860657,0.0
1,1.3101980686187744,1.3131424188613892,0.5060000419616699,0.5199999809265137,0.035394906997680664
1,1.2889894247055054,1.2917126417160034,0.51500004529953,0.5149999856948853,0.040329694747924805
1,1.2687002420425415,1.2711455821990967,0.5190000534057617,0.5249999761581421,0.04426240921020508
1,1.248898983001709,1.2510464191436768,0.5450000166893005,0.5324999690055847,0.048133134841918945
1,1.2293788194656372,1.2313501834869385,0.5560000538825989,0.5349999666213989,0.05197453498840332
1,1.2101705074310303,1.2119618654251099,0.5710000395774841,0.5600000023841858,0.05574822425842285
1,1.1912199258804321,1.1928101778030396,0.5950000286102295,0.5949999690055847,0.06021261215209961
1,1.1722773313522339,1.1736546754837036,0.6130000352859497,0.6100000143051147,0.06409978866577148
1,1.1533470153808594,1.1544109582901,0.6310000419616699,0.6274999976158142,0.06839370727539062
1,1.134475827217102,1.1351126432418823,0.6470000147819519,0.6524999737739563,0.07260465621948242
1,1.1156145334243774,1.1158342361450195,0.6600000262260437,0.6624999642372131,0.07635307312011719
1,1.0969206094741821,1.0967174768447876,0.6680000424385071,0.6850000023841858,0.08043694496154785
1,1.0784695148468018,1.0778762102127075,0.6740000247955322,0.7024999856948853,0.08441662788391113
1,1.0603511333465576,1.0593066215515137,0.6760000586509705,0.7149999737739563,0.08824610710144043
1,1.042545199394226,1.041052222251892,0.675000011920929,0.7149999737739563,0.09228348731994629
1,1.0251414775848389,1.023080825805664,0.6730000376701355,0.7299999594688416,0.09647226333618164
1,1.0080699920654297,1.0052717924118042,0.6780000329017639,0.7249999642372131,0.1641225814819336
1,0.991267740726471,0.9877284169197083,0.6790000200271606,0.73499995470047,0.16804838180541992
1,0.9747694134712219,0.9703179001808167,0.675000011920929,0.73499995470047,0.1720142364501953
1,0.958698570728302,0.9532928466796875,0.6760000586509705,0.73499995470047,0.1762070655822754
