run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3715498447418213,1.3741050958633423,0.28300002217292786,0.2775000035762787,0.0
1,1.3365044593811035,1.339072823524475,0.2939999997615814,0.29249998927116394,0.030383586883544922
1,1.3038512468338013,1.3063828945159912,0.3110000193119049,0.3149999976158142,0.03504753112792969
1,1.2728923559188843,1.2753078937530518,0.3800000250339508,0.367499977350235,0.03887462615966797
1,1.2432539463043213,1.2456241846084595,0.43700000643730164,0.4424999952316284,0.04277825355529785
1,1.2148178815841675,1.216913104057312,0.4880000352859497,0.4724999964237213,0.0474705696105957
1,1.1876722574234009,1.189438819885254,0.5350000262260437,0.5324999690055847,0.05166935920715332
1,1.1618704795837402,1.1630984544754028,0.5530000329017639,0.5649999976158142,0.05554819107055664
1,1.1371684074401855,1.1377873420715332,0.5560000538825989,0.5824999809265137,0.059613943099975586
1,1.113326072692871,1.1133143901824951,0.562000036239624,0.5949999690055847,0.06388449668884277
1,1.0902056694030762,1.0894659757614136,0.5690000057220459,0.6024999618530273,0.06795167922973633
1,1.0678597688674927,1.0663385391235352,0.5770000219345093,0.612500011920929,0.07176423072814941
1,1.046210527420044,1.0439480543136597,0.5860000252723694,0.6150000095367432,0.07561779022216797
1,1.0252199172973633,1.0221823453903198,0.5940000414848328,0.6200000047683716,0.08038616180419922
1,1.0048195123672485,1.001084327697754,0.6010000109672546,0.6200000047683716,0.0843358039855957
1,0.9849602580070496,0.9807349443435669,0.6030000448226929,0.6225000023841858,0.08812761306762695
1,0.9654174447059631,0.9610508680343628,0.6060000061988831,0.6225000023841858,0.09240293502807617
1,0.9461628794670105,0.9418560266494751,0.6110000014305115,0.6225000023841858,0.15992283821105957
1,0.927139401435852,0.9231300950050354,0.6160000562667847,0.6324999928474426,0.16458606719970703
1,0.9083423018455505,0.9049150943756104,0.625,0.6299999952316284,0.16979146003723145
1,0.8897899985313416,0.8871147036552429,0.625,0.6299999952316284,0.17446446418762207
1,0.8715699315071106,0.86963951587677,0.6240000128746033,0.637499988079071,0.17911005020141602
1,0.8536956906318665,0.8524315357208252,0.6340000033378601,0.6424999833106995,0.18360614776611328
1,0.8361793160438538,0.8355054259300232,0.6430000066757202,0.6549999713897705,0.18770623207092285
1,0.8190811276435852,0.8188874125480652,0.6470000147819519,0.6574999690055847,0.19195270538330078
1,0.8024609088897705,0.8025985956192017,0.6550000309944153,0.6725000143051147,0.19647836685180664
1,0.7864923477172852,0.7867608070373535,0.6670000553131104,0.6825000047683716,0.20094680786132812
1,0.7711580395698547,0.7715262770652771,0.6770000457763672,0.699999988079071,0.20565199851989746
1,0.7565567493438721,0.7569345831871033,0.687000036239624,0.7049999833106995,0.2098865509033203
1,0.7426100969314575,0.7429512739181519,0.6940000057220459,0.7199999690055847,0.2139875888824463
1,0.729184627532959,0.7294735908508301,0.7050000429153442,0.7324999570846558,0.2177283763885498
1,0.716187596321106,0.7164095044136047,0.7120000123977661,0.7400000095367432,0.22156620025634766
1,0.7035764455795288,0.7037900686264038,0.718000054359436,0.7524999976158142,0.22564983367919922
1,0.6912645697593689,0.6913765072822571,0.7330000400543213,0.7674999833106995,0.22945809364318848
