run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3813490867614746,1.3837592601776123,0.27900001406669617,0.27250000834465027,0.0
1,1.1964445114135742,1.1954666376113892,0.687000036239624,0.7024999856948853,0.03529715538024902
1,1.068766474723816,1.0644757747650146,0.6810000538825989,0.7249999642372131,0.04016232490539551
1,0.9680827260017395,0.9610469341278076,0.6630000472068787,0.6974999904632568,0.0439753532409668
1,0.8885400295257568,0.881105899810791,0.6520000100135803,0.6875,0.04780912399291992
1,0.8271273374557495,0.8208665251731873,0.6500000357627869,0.6924999952316284,0.051641225814819336
1,0.7784773707389832,0.7737009525299072,0.6490000486373901,0.6875,0.05573892593383789
1,0.7383877038955688,0.7350790500640869,0.6650000214576721,0.7049999833106995,0.059989213943481445
1,0.7058813571929932,0.7043365240097046,0.6740000247955322,0.699999988079071,0.06401753425598145
1,0.6768460869789124,0.6778331995010376,0.6840000152587891,0.7099999785423279,0.06813406944274902
1,0.6490769982337952,0.6522438526153564,0.7090000510215759,0.7425000071525574,0.07247591018676758
1,0.621842086315155,0.6259959936141968,0.7210000157356262,0.7425000071525574,0.07630109786987305
1,0.5949271321296692,0.5988714098930359,0.7400000095367432,0.7599999904632568,0.08062076568603516
1,0.5693130493164062,0.5724211931228638,0.7610000371932983,0.7724999785423279,0.08448553085327148
1,0.5457510352134705,0.5484333038330078,0.7620000243186951,0.7749999761581421,0.08843612670898438
1,0.523152232170105,0.5267433524131775,0.7740000486373901,0.7774999737739563,0.0922691822052002
1,0.5012638568878174,0.5058299899101257,0.7920000553131104,0.7899999618530273,0.09605622291564941
1,0.48128533363342285,0.48602989315986633,0.8030000329017639,0.7999999523162842,0.16164851188659668
1,0.46381351351737976,0.46868041157722473,0.8160000443458557,0.8100000023841858,0.16562151908874512
1,0.448485404253006,0.45457494258880615,0.8300000429153442,0.8224999904632568,0.1701960563659668
1,0.43390461802482605,0.4417652189731598,0.8370000123977661,0.8299999833106995,0.1744368076324463
1,0.4187624454498291,0.4288051724433899,0.8420000672340393,0.824999988079071,0.1789839267730713
1,0.404324471950531,0.416932076215744,0.8450000286102295,0.8199999928474426,0.18289828300476074
1,0.39092978835105896,0.4060615301132202,0.8440000414848328,0.8199999928474426,0.18664288520812988
1,0.37773406505584717,0.3958185613155365,0.8510000109672546,0.8299999833106995,0.19082069396972656
1,0.3634149730205536,0.38398978114128113,0.8580000400543213,0.8299999833106995,0.19458818435668945
1,0.34909072518348694,0.37127354741096497,0.8630000352859497,0.8399999737739563,0.198516845703125
1,0.33515092730522156,0.358474463224411,0.8690000176429749,0.8474999666213989,0.2023172378540039
1,0.3212670087814331,0.3452989161014557,0.8770000338554382,0.8524999618530273,0.20642590522766113
1,0.30738142132759094,0.33206263184547424,0.8810000419616699,0.8574999570846558,0.21027112007141113
1,0.29386982321739197,0.31953904032707214,0.8860000371932983,0.85999995470047,0.21418356895446777
1,0.2809699475765228,0.30691656470298767,0.8950000405311584,0.8650000095367432,0.2180650234222412
1,0.26899856328964233,0.29429563879966736,0.9010000228881836,0.8650000095367432,0.22176718711853027
1,0.25773561000823975,0.2827740013599396,0.909000039100647,0.8799999952316284,0.22596335411071777
1,0.24635902047157288,0.271636426448822,0.9120000600814819,0.8824999928474426,0.22980237007141113
1,0.236005961894989,0.26112085580825806,0.9230000376701355,0.8949999809265137,0.23384571075439453
1,0.22803591191768646,0.2518928050994873,0.9260000586509705,0.8924999833106995,0.23761320114135742
1,0.2219860851764679,0.24522706866264343,0.9250000715255737,0.9049999713897705,0.24147605895996094
1,0.21155789494514465,0.23382389545440674,0.9280000329017639,0.8974999785423279,0.24545001983642578
1,0.19772063195705414,0.21952113509178162,0.9310000538825989,0.9174999594688416,0.24947667121887207
1,0.19440732896327972,0.21713708341121674,0.9300000667572021,0.9274999499320984,0.25394296646118164
1,0.19007648527622223,0.21140651404857635,0.9350000619888306,0.9149999618530273,0.258054256439209
1,0.17739562690258026,0.1975998878479004,0.937000036239624,0.9300000071525574,0.26184558868408203
1,0.17299580574035645,0.19120503962039948,0.9410000443458557,0.9399999976158142,0.2658507823944092
1,0.1711408644914627,0.18671466410160065,0.940000057220459,0.9325000047683716,0.26961231231689453
1,0.16111908853054047,0.17817920446395874,0.9440000653266907,0.9399999976158142,0.27401089668273926
1,0.15574350953102112,0.17298024892807007,0.9450000524520874,0.9424999952316284,0.27837681770324707
1,0.15432578325271606,0.16811443865299225,0.9460000395774841,0.9375,0.2822456359863281
1,0.14776669442653656,0.1631716787815094,0.9470000267028809,0.9449999928474426,0.2861950397491455
1,0.14188961684703827,0.1549668163061142,0.9510000348091125,0.9449999928474426,0.2902076244354248
1,0.138869971036911,0.1485823541879654,0.9500000476837158,0.9424999952316284,0.29422521591186523
1,0.1359209418296814,0.14891548454761505,0.9530000686645508,0.9474999904632568,0.2983057498931885
1,0.13223809003829956,0.14198116958141327,0.9530000686645508,0.949999988079071,0.30246806144714355
1,0.12579767405986786,0.13536447286605835,0.956000030040741,0.9574999809265137,0.30651283264160156
1,0.1240520104765892,0.13510192930698395,0.9600000381469727,0.9549999833106995,0.310575008392334
1,0.12379179149866104,0.13059280812740326,0.9550000429153442,0.9524999856948853,0.3144385814666748
1,0.11662878096103668,0.12800946831703186,0.9640000462532043,0.9549999833106995,0.3184945583343506
1,0.11349678784608841,0.12193673104047775,0.9610000252723694,0.9574999809265137,0.32224297523498535
1,0.11292598396539688,0.12054374068975449,0.9580000638961792,0.9549999833106995,0.3263583183288574
1,0.10855013132095337,0.12023402005434036,0.9630000591278076,0.9524999856948853,0.33043670654296875
1,0.10728612542152405,0.11191010475158691,0.9610000252723694,0.9699999690055847,0.3342247009277344
1,0.10478723794221878,0.1169869527220726,0.9610000252723694,0.949999988079071,0.3383474349975586
1,0.09945163875818253,0.1068318784236908,0.9670000672340393,0.9699999690055847,0.3422219753265381
1,0.09808787703514099,0.10434827953577042,0.9670000672340393,0.9724999666213989,0.3463447093963623
1,0.09806569665670395,0.11051476746797562,0.9630000591278076,0.9549999833106995,0.3506295680999756
1,0.09441150724887848,0.09880751371383667,0.9670000672340393,0.9724999666213989,0.3545215129852295
