run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3884168863296509,1.3937410116195679,0.23800000548362732,0.22749999165534973,0.0
1,1.2364684343338013,1.2389107942581177,0.6700000166893005,0.6875,0.034795522689819336
1,1.12605619430542,1.1241445541381836,0.6480000019073486,0.6699999570846558,0.03988289833068848
1,1.0306566953659058,1.0242499113082886,0.6460000276565552,0.6725000143051147,0.044013023376464844
1,0.9449645280838013,0.9343555569648743,0.6930000185966492,0.7199999690055847,0.04785490036010742
1,0.8708417415618896,0.8573938608169556,0.6940000057220459,0.7425000071525574,0.052223920822143555
1,0.8106197714805603,0.7950436472892761,0.6850000619888306,0.7425000071525574,0.055977582931518555
1,0.7611509561538696,0.7432174682617188,0.6860000491142273,0.7425000071525574,0.05989241600036621
1,0.7180351614952087,0.6983337998390198,0.7080000042915344,0.7524999976158142,0.06392836570739746
1,0.680405855178833,0.6616057753562927,0.7280000448226929,0.7649999856948853,0.0677182674407959
1,0.6465681195259094,0.6306934952735901,0.7470000386238098,0.7749999761581421,0.07189035415649414
1,0.6160315275192261,0.6042048931121826,0.7460000514984131,0.7724999785423279,0.07566642761230469
1,0.5900930762290955,0.5822176933288574,0.7640000581741333,0.7724999785423279,0.07980942726135254
1,0.5672773718833923,0.5627177357673645,0.7720000147819519,0.762499988079071,0.08368515968322754
1,0.5456012487411499,0.5435638427734375,0.7790000438690186,0.7699999809265137,0.08784294128417969
1,0.5260705947875977,0.5258538722991943,0.7940000295639038,0.7899999618530273,0.09189772605895996
1,0.5091167688369751,0.510193407535553,0.8020000457763672,0.7949999570846558,0.0958700180053711
1,0.4943423867225647,0.49649959802627563,0.8130000233650208,0.7949999570846558,0.16537928581237793
1,0.4804528057575226,0.48328232765197754,0.8140000104904175,0.79749995470047,0.1697404384613037
1,0.46687132120132446,0.47045159339904785,0.8140000104904175,0.79749995470047,0.1740405559539795
1,0.4546533524990082,0.4590095579624176,0.8140000104904175,0.7949999570846558,0.1778736114501953
